Gene	sample	counts
ZCCHC24	CM317	224.63466694275542
ZCCHC24	CMCD140	230.11702651238883
ZCCHC24	CMCD147	270.07180805120885
ZCCHC24	CMCD152	719
ZCCHC24	CMCD154	607.8411616827063
ZCCHC24	CMCD159	168.89041800171583
ZCCHC24	CMCD161	312.9558882736373
ZCCHC24	CMCD174	163.25405929536154
ZCCHC24	CMCD196	217.91667130506133
ZCCHC24	CMCD198	158.30099911008674
ZCCHC24	CMCD203	2485.8778062104075
ZCCHC24	CMCD211	978.7006475186722
ZCCHC24	CMCD227	515.3366812141121
ZCCHC24	CMCD240	334.1671943301024
ZCCHC24	CMCD259	326
ZCCHC24	CMCD270	267.37544862888274
ZCCHC24	CMCD275	317.65511457638684
ZCCHC24	CMCD282	190.38915871106698
ZCCHC24	CMCD286	357.561913790913
ZCCHC24	CMCD287	465
ZCCHC24	CMCD294	175.0865654756508
ZCCHC24	CMCD327	271.3721128398691
ZCCHC24	CMCD335	330.5313955298038
ZCCHC24	CMCD337	681.4924155281905
ZCCHC24	CMCD357	177.54396618950247
ZCCHC24	CMCD398	249.4397879753792
ZCCHC24	CMCD403	270.91849636898286
ZCCHC24	CMCD422	412.8597729678287
ZCCHC24	CMCD426	208.67925318972382
ZCCHC24	CMCD71	220.38531842073652
ZCCHC24	CMCD72	232.24023513163345
ZCCHC24	CMCD76	209.47383729297673
ZCCHC24	CMCD88	340.0611867202637
ZCCHC24	CMSA256	584
ZCCHC24	CMSA316	1154.1766820558707
ZCCHC24	CMUC110	691
ZCCHC24	CMUC192	219.8543845411901
ZCCHC24	CMUC199	189.92220141816367
ZCCHC24	CMUC200	377.87782897747985
ZCCHC24	CMUC208	244.59619805890478
ZCCHC24	CMUC231	1635
ZCCHC24	CMUC234	455
ZCCHC24	CMUC285	205.2140484170275
ZCCHC24	CMUC291	321.09282893668325
ZCCHC24	CMUC295	311.2799400031381
ZCCHC24	CMUC299	392.1393467835109
ZCCHC24	CMUC301	509.27484981465864
ZCCHC24	CMUC307	386.0599279111473
ZCCHC24	CMUC313	515.1068898790649
ZCCHC24	CMUC314	348.60070305701885
ZCCHC24	CMUC323	235.34614796091518
ZCCHC24	CMUC324	556.5004715168642
ZCCHC24	CMUC331	253.2538993827003
ZCCHC24	CMUC333	630.9969559686934
ZCCHC24	CMUC334	365.3149601229454
ZCCHC24	CMUC346	469.9820287208516
ZCCHC24	CMUC352	756.4765757311392
ZCCHC24	CMUC360	206.2596438219029
ZCCHC24	CMUC363	179.46892780425583
ZCCHC24	CMUC365	365.37537324619024
ZCCHC24	CMUC366	744.4300006897538
ZCCHC24	CMUC368	386
ZCCHC24	CMUC377	772.1211635876335
ZCCHC24	CMUC379	172.76515152772168
ZCCHC24	CMUC380	210.6613011323395
ZCCHC24	CMUC383	161.1916643619584
ZCCHC24	CMUC394	199.43853699028168
ZCCHC24	CMUC419	204.84421039790243
ZCCHC24	CMUC427	498
ZCCHC24	CMUC428	356.20994693167177
ZCCHC24	CMUC431	497.9103549687265
ZCCHC24	CMUC435	321.56398740914676
ZCCHC24	CMUC439	532.3421906850892
ZCCHC24	CMUC89	985
ZCCHC24	CS219	213.5213245341469
ZCCHC24	CS256	261.5917298252006
ZCCHC24	CS257	170.03687779699496
ZCCHC24	CS259	195.29820033273973
ZCCHC24	CS261	189.20751968291674
ZCCHC24	CS266	178.95823873408878
ZCCHC24	CS270	170.11333275769974
ZCCHC24	CS277	172.6641773155141
ZCCHC24	CS288	196.73900557989597
ZCCHC24	CS290	195.53945961249485
ZCCHC24	CS292	180.42109261141178
ZCCHC24	CS293	165.60610721848505
ZCCHC24	CS301	163.05473542368748
ZCCHC24	CS306	162.80708395203968
ZCCHC24	CS308	181.4960513129647
ZCCHC24	CS315	175.54579654785888
ZCCHC24	CS317	160.3653377783126
ZCCHC24	CS322	179.3306988592874
ZCCHC24	CS327	292.363456512262
ZCCHC24	CS328	170.62209032681633
ZCCHC24	CS330	170.65143313828926
ZCCHC24	CS331	186.35698167407426
ZCCHC24	CS335	81.22973635337998
ZCCHC24	CS338	186.33051563945983
ZCCHC24	CS339	249.14103092804754
ZCCHC24	CS343	198.56247093626098
ZCCHC24	CS344	417.63828062918765
ZCCHC24	CS350	179.83850951525483
ZCCHC24	CS351	171.3968768722087
ZCCHC24	CS361	223.04764993842352
ZCCHC24	CS388	177.6998574112113
ZCCHC24	CS396	211.2131473050872
ZCCHC24	CS405	282.60514702153256
ZCCHC24	CS415	242.40420759562946
ZCCHC24	CS424	188.41581992819323
ZCCHC24	IM293	254.3349975850985
ZCCHC24	IM296	159.66949339982864
ZCCHC24	IM297	152.1339121292162
ZCCHC24	IM300	527
ZCCHC24	IM305	213.08539960917776
ZCCHC24	IM309	145.9001282501034
ZCCHC24	IM310	181.39454359679473
ZCCHC24	IM311	386.7095518295144
ZCCHC24	IM316	209.04714029417084
ZCCHC24	IM320	211.17511365467183
ZCCHC24	IM330	202.023733621732
ZCCHC24	IM332	149.21810976503193
ZCCHC24	IM340	181.21711991460967
ZCCHC24	IM348	210.07519921862956
ZCCHC24	IM354	468.3163598943384
ZCCHC24	IM356	152.20293762729563
ZCCHC24	IM364	242.0015433980886
ZCCHC24	IM372	186.010237125807
ZCCHC24	IM374	143.50201124745234
ZCCHC24	IM376	232.2242134200724
ZCCHC24	IM381	217.64695361610234
ZCCHC24	IM382	319.5381129050569
ZCCHC24	IM385	1336
ZCCHC24	IM390	201.3631500407609
ZCCHC24	IM397	212.33646093413645
ZCCHC24	IM404	618.7686070133975
ZCCHC24	IM409	535.0086584824624
ZCCHC24	IM412	221
ZCCHC24	IM421	233.57827669159994
ZCCHC24	IM425	144.12446304761147
ZCCHC24	IM432	217.2193659873889
ZCCHC24	IM438	274
ZCCHC24	IM442	338.2887395383351
ZCCHC24	IM445	297.3185150433418
ZCCHC24	IM448	200.27470377835198
ZCCHC24	IM449	328.7132303812447
ZCCHC24	IM451	508.5869919835974
ZCCHC24	IMSA256	229.92870772427528
ZCCHC24	IMSA276	1312
ZCCHC24	IMSA286	504
ZCCHC24	IMSA343	257.1495305806121
ZCCHC24	IS_238	319
ZCCHC24	IS238	558.6579143274685
ZCCHC24	IS243	362
ZCCHC24	IS253	456
ZCCHC24	IS283	356
ZCCHC24	IS322	223.27921428214424
ZCCHC24	IS399	281.9432206479021
ZCCHC24	IS418	281.433293537128
ZCCHC24	IS430	205.55566645012846
ZCCHC24	IS437	293.531050500354
ZCCHC24	IS444	306.8577063366901
ZCCHC24	R276CMSA	185.8008420437703
ZCCHC24	R286CMSA	407
ZCCHC24	R292CMSA	251.03682640972983
ZCCHC24	R292IMSA	161.0485732783008
ZCCHC24	R308CMSA	230.50899793893097
ZCCHC24	R316IMSA	680.8616359008357
ZCCHC24	R347CMSA	172.28662616150174
ZCCHC24	R347IMSA	257.05195152629625
ZCCHC24	R371CMSA	293.1623084372475
ZCCHC24	SRR10104064	135.35308632466223
ZCCHC24	SRR10104065	605.5260661786291
ZCCHC24	SRR10104066	302.56563313725565
ZCCHC24	SRR10104067	695.6788596019644
ZCCHC24	SRR10104068	755.5012062805474
ZCCHC24	SRR10104069	721.1690334265071
ZCCHC24	SRR10104070	219.2601764689432
ZCCHC24	SRR10104071	51.066632797498315
ZCCHC24	SRR10104072	186.1604223196545
ZCCHC24	SRR10104073	113.86729026461008
ZCCHC24	SRR10104074	190.67308765360247
ZCCHC24	SRR10104075	80.57070486760732
ZCCHC24	SRR10104076	318.57297508022447
ZCCHC24	SRR10104077	77.05444443607176
ZCCHC24	SRR10104078	309.3038891398101
ZCCHC24	SRR10104079	82.80254231555097
ZCCHC24	SRR10104080	41.496171995327046
ZCCHC24	SRR10104081	374.8464627699362
ZCCHC24	SRR10104082	152.5974530987062
ZCCHC24	SRR10104083	274.30530047068333
ZCCHC24	SRR10104084	136.684382125819
ZCCHC24	SRR10104085	303.5985461542609
ZCCHC24	SRR10104086	338.17888790424684
ZCCHC24	SRR10104087	695.2176055010792
ZCCHC24	SRR10104088	594.3678465531339
ZCCHC24	SRR10104089	145.24743844603105
ZCCHC24	SRR10104090	158.0507432711732
ZCCHC24	SRR10104091	167.77589963320526
ZCCHC24	SRR10104092	334.2021822320981
ZCCHC24	SRR10104093	629.8872655738584
ZCCHC24	SRR10104094	495.2967532505309
ZCCHC24	SRR10104095	107.51428374576224
ZCCHC24	SRR10104096	109.98898321534358
ZCCHC24	SRR10104097	115.88018112356131
ZCCHC24	SRR10104098	359.386860515611
ZCCHC24	SRR10104099	120.4598672200468
ZCCHC24	SRR10104100	372.52120520644
ZCCHC24	SRR10104101	703.9033109803335
ZCCHC24	SRR10104102	829.5139323756277
ZCCHC24	SRR10104103	312.46810837767066
ZCCHC24	SRR10104104	684.4453875955029
ZCCHC24	SRR10104105	131.86189303690261
ZCCHC24	SRR10104106	64.4359845759688
ZCCHC24	SRR10104107	568.3910667389113
ZCCHC24	SRR10104108	985.7132144179945
ZCCHC24	SRR10104109	63.74860048684316
ZCCHC24	SRR10104110	83.28996861927862
ZCCHC24	SRR10104111	132.186908220415
ZCCHC24	SRR10104112	43.90498230547591
ZCCHC24	SRR10104113	207.1678817193387
ZCCHC24	SRR10104114	82.09642829657872
