Gene	sample	counts
ARIH1	CM317	586.779340285048
ARIH1	CMCD140	701.4532167811852
ARIH1	CMCD147	576.4994364170035
ARIH1	CMCD152	1842
ARIH1	CMCD154	802.7138264746703
ARIH1	CMCD159	505.5886231205211
ARIH1	CMCD161	933.852346098578
ARIH1	CMCD174	490.85053828138706
ARIH1	CMCD196	592.2087317410694
ARIH1	CMCD198	524.2435684814561
ARIH1	CMCD203	1934.129302007129
ARIH1	CMCD211	1547.8058561495136
ARIH1	CMCD227	1516.5154164186351
ARIH1	CMCD240	1734.7072636415842
ARIH1	CMCD259	1649
ARIH1	CMCD270	726.7385314236174
ARIH1	CMCD275	647.4113763747313
ARIH1	CMCD282	623.8283072660493
ARIH1	CMCD286	1523.8502503968755
ARIH1	CMCD287	1592
ARIH1	CMCD294	532.6876113259194
ARIH1	CMCD327	846.2789593006289
ARIH1	CMCD335	946.3847251947573
ARIH1	CMCD337	959.3238877376153
ARIH1	CMCD357	589.7724853881174
ARIH1	CMCD398	785.5341710031095
ARIH1	CMCD403	842.9694478098091
ARIH1	CMCD422	1219.5396691792414
ARIH1	CMCD426	596.0678668238387
ARIH1	CMCD71	708.4532610420023
ARIH1	CMCD72	556.0037156353392
ARIH1	CMCD76	957.1651416975731
ARIH1	CMCD88	1385.2492459046036
ARIH1	CMSA256	1596
ARIH1	CMSA316	1243.8899787396895
ARIH1	CMUC110	1732
ARIH1	CMUC192	609.9186151787853
ARIH1	CMUC199	527.6757379942493
ARIH1	CMUC200	990.300517320292
ARIH1	CMUC208	792.9327568221053
ARIH1	CMUC231	2710
ARIH1	CMUC234	1595
ARIH1	CMUC285	696.5146766469554
ARIH1	CMUC291	895.8389271274234
ARIH1	CMUC295	1112.000042905101
ARIH1	CMUC299	1338.8900970741358
ARIH1	CMUC301	1316.71061366619
ARIH1	CMUC307	1027.8218859972105
ARIH1	CMUC313	770.058784869713
ARIH1	CMUC314	657.1807815938965
ARIH1	CMUC323	723.4335939494218
ARIH1	CMUC324	1182.0630519090228
ARIH1	CMUC331	767.8335355786252
ARIH1	CMUC333	884.6229609609721
ARIH1	CMUC334	764.1171249238275
ARIH1	CMUC346	730.7462511079046
ARIH1	CMUC352	969.7385891021518
ARIH1	CMUC360	774.9755549424895
ARIH1	CMUC363	531.2280263005973
ARIH1	CMUC365	779.0648454340254
ARIH1	CMUC366	1287.2017397371349
ARIH1	CMUC368	1201
ARIH1	CMUC377	1049.2413731457439
ARIH1	CMUC379	523.6277123463664
ARIH1	CMUC380	592.2940930387516
ARIH1	CMUC383	576.843125924241
ARIH1	CMUC394	609.3955296925274
ARIH1	CMUC419	587.9028838419799
ARIH1	CMUC427	1539
ARIH1	CMUC428	929.7683360589398
ARIH1	CMUC431	1083.9818995496219
ARIH1	CMUC435	1001.8727982716229
ARIH1	CMUC439	1009.3368946259822
ARIH1	CMUC89	1766
ARIH1	CS219	778.9017331597754
ARIH1	CS256	860.9474939457751
ARIH1	CS257	499.21083353220314
ARIH1	CS259	771.1775090062031
ARIH1	CS261	519.553621615793
ARIH1	CS266	582.3901064005317
ARIH1	CS270	550.8431727392182
ARIH1	CS277	534.0323735550874
ARIH1	CS288	680.0107167223072
ARIH1	CS290	766.0308727087428
ARIH1	CS292	533.1544646831607
ARIH1	CS293	509.0101823095767
ARIH1	CS301	525.0567580938866
ARIH1	CS306	502.9390809983391
ARIH1	CS308	617.2916547480494
ARIH1	CS315	576.9399863151853
ARIH1	CS317	671.3962141652021
ARIH1	CS322	653.4932246567253
ARIH1	CS327	1037.840036347652
ARIH1	CS328	553.9951821722556
ARIH1	CS330	528.0534912203668
ARIH1	CS331	667.0154262104844
ARIH1	CS335	271.94303040044605
ARIH1	CS338	555.9031958304327
ARIH1	CS339	555.3283726760686
ARIH1	CS343	710.5915838074314
ARIH1	CS344	701.47012183349
ARIH1	CS350	570.1698199404102
ARIH1	CS351	695.6696767166118
ARIH1	CS361	664.0271780276921
ARIH1	CS388	601.2867268216568
ARIH1	CS396	774.111343711468
ARIH1	CS405	637.9094441826622
ARIH1	CS415	545.9457595848469
ARIH1	CS424	548.6834316590242
ARIH1	IM293	686.6039658127363
ARIH1	IM296	523.7159383514379
ARIH1	IM297	496.8978137170084
ARIH1	IM300	1374
ARIH1	IM305	598.8608624087318
ARIH1	IM309	571.8859041628141
ARIH1	IM310	652.6150060130492
ARIH1	IM311	707.6177401278287
ARIH1	IM316	674.3780343143685
ARIH1	IM320	581.2542732277105
ARIH1	IM330	623.2432182230432
ARIH1	IM332	831.5050530354882
ARIH1	IM340	573.1518211252771
ARIH1	IM348	599.1800017122489
ARIH1	IM354	819.8054128042827
ARIH1	IM356	727.7517944828307
ARIH1	IM364	637.5418811369813
ARIH1	IM372	536.4926839207486
ARIH1	IM374	593.9097837759524
ARIH1	IM376	588.1661300595721
ARIH1	IM381	672.1747776794974
ARIH1	IM382	563.8301540615035
ARIH1	IM385	1599
ARIH1	IM390	585.5969159348658
ARIH1	IM397	646.1095168424438
ARIH1	IM404	921.6342785175241
ARIH1	IM409	920.1746663749118
ARIH1	IM412	727
ARIH1	IM421	683.4703487541163
ARIH1	IM425	1046.7433630100247
ARIH1	IM432	594.4951069128539
ARIH1	IM438	1267
ARIH1	IM442	608.9197311690032
ARIH1	IM445	685.652902038727
ARIH1	IM448	640.6746901480954
ARIH1	IM449	765.3169995686036
ARIH1	IM451	909.626932302679
ARIH1	IMSA256	842.4025579941789
ARIH1	IMSA276	1642
ARIH1	IMSA286	1202
ARIH1	IMSA343	719.8162056803749
ARIH1	IS_238	1217
ARIH1	IS238	1959.9070236158714
ARIH1	IS243	1560
ARIH1	IS253	1640
ARIH1	IS283	1200
ARIH1	IS322	573.8578901007146
ARIH1	IS399	730.0315534633179
ARIH1	IS418	566.1390672316645
ARIH1	IS430	576.6377379890446
ARIH1	IS437	570.8747268922326
ARIH1	IS444	684.2097506155928
ARIH1	R276CMSA	507.50172855384113
ARIH1	R286CMSA	1129
ARIH1	R292CMSA	722.9860600600219
ARIH1	R292IMSA	490.6613199212231
ARIH1	R308CMSA	617.8921750307455
ARIH1	R316IMSA	754.2479200099078
ARIH1	R347CMSA	658.3050715677134
ARIH1	R347IMSA	571.462602979948
ARIH1	R371CMSA	836.3157634528327
ARIH1	SRR10104064	512.5666055901144
ARIH1	SRR10104065	1881.9589199671345
ARIH1	SRR10104066	1293.7991720010596
ARIH1	SRR10104067	898.2441746037128
ARIH1	SRR10104068	1546.1653676406415
ARIH1	SRR10104069	1525.2775629834118
ARIH1	SRR10104070	879.0994868754811
ARIH1	SRR10104071	345.86037667396585
ARIH1	SRR10104072	601.2767663427921
ARIH1	SRR10104073	671.712547157287
ARIH1	SRR10104074	519.4197905046412
ARIH1	SRR10104075	537.5217024738946
ARIH1	SRR10104076	836.51097327517
ARIH1	SRR10104077	629.6448888204721
ARIH1	SRR10104078	758.159027925191
ARIH1	SRR10104079	516.4263823364626
ARIH1	SRR10104080	542.8147904253592
ARIH1	SRR10104081	1145.8721138333008
