Gene	sample	counts
GNAI3	CM317	906.9362254137415
GNAI3	CMCD140	1411.9900003983857
GNAI3	CMCD147	1048.0863627833453
GNAI3	CMCD152	2452
GNAI3	CMCD154	1223.7599467764785
GNAI3	CMCD159	778.4116060463698
GNAI3	CMCD161	1510.61399916698
GNAI3	CMCD174	797.7681697566668
GNAI3	CMCD196	989.7048821771535
GNAI3	CMCD198	1347.6143495670372
GNAI3	CMCD203	1708.4140048330603
GNAI3	CMCD211	1730.5607682168823
GNAI3	CMCD227	1791.798603839846
GNAI3	CMCD240	2292.88681538965
GNAI3	CMCD259	2146
GNAI3	CMCD270	1349.9444643180059
GNAI3	CMCD275	1056.8335240509632
GNAI3	CMCD282	1293.2284876278327
GNAI3	CMCD286	2134.139171317491
GNAI3	CMCD287	2239
GNAI3	CMCD294	950.7731070677764
GNAI3	CMCD327	1366.9113831934148
GNAI3	CMCD335	1368.339698211528
GNAI3	CMCD337	1293.5269630040248
GNAI3	CMCD357	1085.67114957259
GNAI3	CMCD398	1013.8520414483154
GNAI3	CMCD403	1259.9220779092846
GNAI3	CMCD422	1580.2909271122958
GNAI3	CMCD426	813.6270882344019
GNAI3	CMCD71	1602.0704425836188
GNAI3	CMCD72	737.9061658123329
GNAI3	CMCD76	1607.6365311862903
GNAI3	CMCD88	2359.4245278620647
GNAI3	CMSA256	1854
GNAI3	CMSA316	1273.1224012546418
GNAI3	CMUC110	2273
GNAI3	CMUC192	1092.1798457852667
GNAI3	CMUC199	1052.271656506042
GNAI3	CMUC200	1677.8978400750698
GNAI3	CMUC208	1667.0634318522896
GNAI3	CMUC231	2710
GNAI3	CMUC234	2053
GNAI3	CMUC285	1211.0661576531968
GNAI3	CMUC291	1918.5044888818752
GNAI3	CMUC295	1520.3672953851021
GNAI3	CMUC299	2116.148393128409
GNAI3	CMUC301	2010.0848197989178
GNAI3	CMUC307	1636.492993119461
GNAI3	CMUC313	986.5077406168756
GNAI3	CMUC314	853.0712068766926
GNAI3	CMUC323	879.9899445495089
GNAI3	CMUC324	1513.3609944847099
GNAI3	CMUC331	1042.2760082164518
GNAI3	CMUC333	1206.7688947213262
GNAI3	CMUC334	1350.6505886767789
GNAI3	CMUC346	1582.778187046997
GNAI3	CMUC352	1333.8935364620884
GNAI3	CMUC360	997.2553652748314
GNAI3	CMUC363	1028.6133405009634
GNAI3	CMUC365	1112.2308193857857
GNAI3	CMUC366	1684.4986134206154
GNAI3	CMUC368	1704
GNAI3	CMUC377	1576.3722065443235
GNAI3	CMUC379	843.5631781384435
GNAI3	CMUC380	1067.5541298928702
GNAI3	CMUC383	1018.852972853888
GNAI3	CMUC394	958.9166020946877
GNAI3	CMUC419	1161.4666729561068
GNAI3	CMUC427	2223
GNAI3	CMUC428	1331.2592084480275
GNAI3	CMUC431	1442.637648199127
GNAI3	CMUC435	1264.1484255022083
GNAI3	CMUC439	1301.1690974590178
GNAI3	CMUC89	2022
GNAI3	CS219	1395.4069659696363
GNAI3	CS256	1253.8362222656167
GNAI3	CS257	720.4767706654723
GNAI3	CS259	1382.110340816312
GNAI3	CS261	1056.4938801754215
GNAI3	CS266	1047.8884152464275
GNAI3	CS270	1015.6170997379335
GNAI3	CS277	668.9557470857897
GNAI3	CS288	1218.7729166180222
GNAI3	CS290	1560.2839354646499
GNAI3	CS292	1202.1315496468224
GNAI3	CS293	966.2049568391367
GNAI3	CS301	1040.8840028619043
GNAI3	CS306	944.6958820401792
GNAI3	CS308	886.9722281678784
GNAI3	CS315	862.3302286561488
GNAI3	CS317	646.8068623725275
GNAI3	CS322	1048.6286628212567
GNAI3	CS327	1503.0093846815946
GNAI3	CS328	670.9029107295186
GNAI3	CS330	665.4332612939581
GNAI3	CS331	1346.2509823668097
GNAI3	CS335	353.67729927776
GNAI3	CS338	858.5616024492238
GNAI3	CS339	743.9304615094503
GNAI3	CS343	1114.7720449518004
GNAI3	CS344	974.1514264190517
GNAI3	CS350	767.3790945792975
GNAI3	CS351	1275.3944073137884
GNAI3	CS361	882.9822105360528
GNAI3	CS388	867.8365129384737
GNAI3	CS396	1015.6421676632184
GNAI3	CS405	852.9350995251326
GNAI3	CS415	736.865887691139
GNAI3	CS424	875.8229871387443
GNAI3	IM293	1294.7963513423197
GNAI3	IM296	791.96068726315
GNAI3	IM297	649.0317258462246
GNAI3	IM300	2016
GNAI3	IM305	1220.9490432582743
