Gene	sample	counts
GRB7	CM317	184.74626813983622
GRB7	CMCD140	605.5711224010232
GRB7	CMCD147	263.8393817115656
GRB7	CMCD152	197
GRB7	CMCD154	145.39722139918555
GRB7	CMCD159	174.30357242484774
GRB7	CMCD161	230.70466122736082
GRB7	CMCD174	280.79698198802186
GRB7	CMCD196	548.82717217571
GRB7	CMCD198	387.5290692500175
GRB7	CMCD203	135.42917830444108
GRB7	CMCD211	109.81325856679615
GRB7	CMCD227	166.31692573364828
GRB7	CMCD240	274.92425683113686
GRB7	CMCD259	223
GRB7	CMCD270	394.0269769267746
GRB7	CMCD275	367.0681323993803
GRB7	CMCD282	279.5074883205026
GRB7	CMCD286	248.982903320374
GRB7	CMCD287	488
GRB7	CMCD294	314.094687156319
GRB7	CMCD327	174.88425049680453
GRB7	CMCD335	238.10316334517776
GRB7	CMCD337	178.17453109082678
GRB7	CMCD357	157.13661375392746
GRB7	CMCD398	171.99275703141066
GRB7	CMCD403	167.18390482249498
GRB7	CMCD422	166.34641338024164
GRB7	CMCD426	163.16941605792235
GRB7	CMCD71	248.56243675763434
GRB7	CMCD72	151.0133548639193
GRB7	CMCD76	264.59853131744427
GRB7	CMCD88	260.04678984490755
GRB7	CMSA256	330
GRB7	CMSA316	139.10601058839316
GRB7	CMUC110	235
GRB7	CMUC192	197.56499993332747
GRB7	CMUC199	170.4166780292712
GRB7	CMUC200	209.48664789467716
GRB7	CMUC208	318.77701222431034
GRB7	CMUC231	147
GRB7	CMUC234	184
GRB7	CMUC285	150.62508972481328
GRB7	CMUC291	144.94472528803254
GRB7	CMUC295	395.3555508078442
GRB7	CMUC299	216.62940896480399
GRB7	CMUC301	220.11879559769136
GRB7	CMUC307	167.4597609380821
GRB7	CMUC313	151.9305170148353
GRB7	CMUC314	160.08249808056453
GRB7	CMUC323	160.64932708636383
GRB7	CMUC324	152.13681955137295
GRB7	CMUC331	158.40980957403963
GRB7	CMUC333	156.47088211217195
GRB7	CMUC334	185.7017713958306
GRB7	CMUC346	254.69993814549375
GRB7	CMUC352	148.88102820240505
GRB7	CMUC360	182.2293940562443
GRB7	CMUC363	194.85197875890634
GRB7	CMUC365	152.99464664854247
GRB7	CMUC366	140.45849069617995
