Gene	sample	counts
EXTL3-AS1	CM317	1.0496947053399786
EXTL3-AS1	CMCD140	4.037140816006821
EXTL3-AS1	CMCD147	1.0387377232738804
EXTL3-AS1	CMCD152	12
EXTL3-AS1	CMCD154	10.097029263832331
EXTL3-AS1	CMCD159	1.0826308846263835
EXTL3-AS1	CMCD161	8.02450995573429
EXTL3-AS1	CMCD174	26.120649487257847
EXTL3-AS1	CMCD196	4.035493913056691
EXTL3-AS1	CMCD198	13.36307135344888
EXTL3-AS1	CMCD203	22.06994016813114
EXTL3-AS1	CMCD211	35.26849180247467
EXTL3-AS1	CMCD227	28.675332023042806
EXTL3-AS1	CMCD240	10.182379882634699
EXTL3-AS1	CMCD259	34
EXTL3-AS1	CMCD270	10.05170859507078
EXTL3-AS1	CMCD275	3.025286805489398
EXTL3-AS1	CMCD282	12.152499492195766
EXTL3-AS1	CMCD286	28.08077856996699
EXTL3-AS1	CMCD287	17
EXTL3-AS1	CMCD294	1.061130699852429
EXTL3-AS1	CMCD327	2.010163798813845
EXTL3-AS1	CMCD335	6.027928185953868
EXTL3-AS1	CMCD337	3.0199073066241824
EXTL3-AS1	CMCD357	4.081470487114999
EXTL3-AS1	CMCD398	13.075472756773909
EXTL3-AS1	CMCD403	1.007131956762018
EXTL3-AS1	CMCD422	17.03547606906089
EXTL3-AS1	CMCD426	1.109996027604914
EXTL3-AS1	CMCD71	9.056930894002871
EXTL3-AS1	CMCD72	1.1440405671509037
EXTL3-AS1	CMCD76	13.02947313305597
EXTL3-AS1	CMCD88	14.002519453187329
EXTL3-AS1	CMSA256	20
EXTL3-AS1	CMSA316	6.048087416886659
EXTL3-AS1	CMUC110	14
EXTL3-AS1	CMUC192	2.0263076916238716
EXTL3-AS1	CMUC199	7.186245459065653
EXTL3-AS1	CMUC200	7.016299211783445
EXTL3-AS1	CMUC208	12.029321216011711
EXTL3-AS1	CMUC231	17
EXTL3-AS1	CMUC234	23
EXTL3-AS1	CMUC285	3.032719927345234
EXTL3-AS1	CMUC291	11.072166515058042
EXTL3-AS1	CMUC295	13.011701672156898
EXTL3-AS1	CMUC299	5.014569651963055
EXTL3-AS1	CMUC301	19.010259619800618
EXTL3-AS1	CMUC307	9.024777535585264
EXTL3-AS1	CMUC313	1.0406199795536664
EXTL3-AS1	CMUC314	1.0531743294773983
EXTL3-AS1	CMUC323	6.139464729415178
EXTL3-AS1	CMUC324	20.018002572549072
EXTL3-AS1	CMUC331	9.08081710933985
