Gene	sample	counts
HIPK2	CM317	729.5378202112851
HIPK2	CMCD140	969.9230810456388
HIPK2	CMCD147	656.4822411090923
HIPK2	CMCD152	1962
HIPK2	CMCD154	795.6459059899877
HIPK2	CMCD159	623.595389544797
HIPK2	CMCD161	960.9350671991812
HIPK2	CMCD174	626.8955876941884
HIPK2	CMCD196	777.8414517416772
HIPK2	CMCD198	860.376209448978
HIPK2	CMCD203	2647.3896410771854
HIPK2	CMCD211	2603.4559403281305
HIPK2	CMCD227	2589.7921292810943
HIPK2	CMCD240	3057.4909774856737
HIPK2	CMCD259	1885
HIPK2	CMCD270	819.2142504982686
HIPK2	CMCD275	997.3362168763383
HIPK2	CMCD282	1070.4326636042438
HIPK2	CMCD286	4096.049567405852
HIPK2	CMCD287	2876
HIPK2	CMCD294	770.3808880928635
HIPK2	CMCD327	976.9396062235288
HIPK2	CMCD335	1004.654697658978
HIPK2	CMCD337	869.7333043077646
HIPK2	CMCD357	671.4018951304174
HIPK2	CMCD398	904.2192314107496
HIPK2	CMCD403	1049.4314989460229
HIPK2	CMCD422	1732.608124906252
HIPK2	CMCD426	743.6973384952923
HIPK2	CMCD71	922.8006255334036
HIPK2	CMCD72	831.717492318707
HIPK2	CMCD76	929.1016611032987
HIPK2	CMCD88	1899.341745828767
HIPK2	CMSA256	1933
HIPK2	CMSA316	1427.3486303852515
HIPK2	CMUC110	2547
HIPK2	CMUC192	896.6411535435632
HIPK2	CMUC199	830.5246537691589
HIPK2	CMUC200	1262.9338581210202
HIPK2	CMUC208	1038.5313983156777
HIPK2	CMUC231	2731
HIPK2	CMUC234	3235
HIPK2	CMUC285	937.1104575496773
HIPK2	CMUC291	1210.8923925104386
HIPK2	CMUC295	1187.0675525521601
HIPK2	CMUC299	1855.3907712263306
HIPK2	CMUC301	2411.30135177471
HIPK2	CMUC307	1654.5425481906316
HIPK2	CMUC313	1333.0341938082465
HIPK2	CMUC314	745.6474252699979
HIPK2	CMUC323	869.7575033338169
HIPK2	CMUC324	1535.380797314514
HIPK2	CMUC331	956.512735517131
HIPK2	CMUC333	1320.2869856654509
HIPK2	CMUC334	1041.1476363503946
HIPK2	CMUC346	881.3426431066292
HIPK2	CMUC352	1187.0244140462025
HIPK2	CMUC360	735.9263990732943
HIPK2	CMUC363	1008.1026058947627
HIPK2	CMUC365	955.2099978254395
HIPK2	CMUC366	1294.224664271944
HIPK2	CMUC368	1716
HIPK2	CMUC377	1235.9962969783835
HIPK2	CMUC379	658.0006079790387
HIPK2	CMUC380	1174.4113116266656
HIPK2	CMUC383	775.544800232064
HIPK2	CMUC394	784.6596985627749
HIPK2	CMUC419	775.3353363560607
HIPK2	CMUC427	1774
HIPK2	CMUC428	1143.0918071027659
HIPK2	CMUC431	1508.7585404082538
HIPK2	CMUC435	1367.6518339495274
HIPK2	CMUC439	1008.3305766851786
HIPK2	CMUC89	3522
HIPK2	CS219	1023.4989312176714
HIPK2	CS256	1117.5278879505697
HIPK2	CS257	686.6873911032488
HIPK2	CS259	857.3090229991036
HIPK2	CS261	785.4668925215138
HIPK2	CS266	808.9326167055343
HIPK2	CS270	858.6672986817224
HIPK2	CS277	654.8029456664852
HIPK2	CS288	910.0440155541855
HIPK2	CS290	935.364012991728
HIPK2	CS292	787.568477298129
HIPK2	CS293	817.8706522139905
HIPK2	CS301	735.2845616275717
HIPK2	CS306	770.481932333538
HIPK2	CS308	797.7623046411669
HIPK2	CS315	768.9111205517328
HIPK2	CS317	646.8068623725275
HIPK2	CS322	859.1662860603147
HIPK2	CS327	1745.138570315461
HIPK2	CS328	638.2530045558685
HIPK2	CS330	636.45471604406
HIPK2	CS331	821.8037388578028
HIPK2	CS335	356.1999618974302
HIPK2	CS338	670.172186084466
HIPK2	CS339	738.1094093849632
HIPK2	CS343	868.8368017617105
HIPK2	CS344	1041.0546461314946
HIPK2	CS350	612.0640181797593
HIPK2	CS351	843.8775643649335
HIPK2	CS361	829.7781839452362
HIPK2	CS388	683.9378232919877
HIPK2	CS396	1223.8235473036393
HIPK2	CS405	773.0684275407865
HIPK2	CS415	717.5593578826376
HIPK2	CS424	668.7726355693012
HIPK2	IM293	860.5168297740883
HIPK2	IM296	678.0631153046056
HIPK2	IM297	627.141954316841
HIPK2	IM300	1658
HIPK2	IM305	827.0945131749601
HIPK2	IM309	615.5494461938669
HIPK2	IM310	739.765457126593
HIPK2	IM311	851.3684112267582
HIPK2	IM316	794.9821537148517
HIPK2	IM320	774.6572238520388
HIPK2	IM330	739.4068650555391
HIPK2	IM332	610.2506144183719
HIPK2	IM340	697.4751940899512
HIPK2	IM348	745.0943026473561
HIPK2	IM354	882.2475941235277
HIPK2	IM356	673.3216048677714
HIPK2	IM364	789.0470490626753
HIPK2	IM372	681.384868629272
HIPK2	IM374	652.5675401982686
HIPK2	IM376	712.8979128135848
HIPK2	IM381	862.489323167066
HIPK2	IM382	792.6606736257701
HIPK2	IM385	1479
HIPK2	IM390	726.3456483613161
HIPK2	IM397	874.6239938477524
HIPK2	IM404	1006.8779277819306
HIPK2	IM409	944.3103953290077
HIPK2	IM412	911
HIPK2	IM421	828.6951033928068
HIPK2	IM425	598.5899231685469
HIPK2	IM432	723.3716685513047
HIPK2	IM438	1636
HIPK2	IM442	777.5436567234964
HIPK2	IM445	929.3731813769766
HIPK2	IM448	681.5470786742895
HIPK2	IM449	830.8579810863364
HIPK2	IM451	921.6882838912229
HIPK2	IMSA256	928.7513303273129
HIPK2	IMSA276	3003
HIPK2	IMSA286	1683
HIPK2	IMSA343	854.4653693308529
HIPK2	IS_238	1498
HIPK2	IS238	2149.1958773715155
HIPK2	IS243	1863
HIPK2	IS253	2541
HIPK2	IS283	1395
HIPK2	IS322	813.3021153716113
HIPK2	IS399	839.7880215012513
HIPK2	IS418	759.2153965187639
HIPK2	IS430	948.8016814566455
HIPK2	IS437	851.4558781058063
HIPK2	IS444	1394.336537239352
HIPK2	R276CMSA	748.511963662046
HIPK2	R286CMSA	1744
HIPK2	R292CMSA	868.5874193776652
HIPK2	R292IMSA	706.4664081141461
HIPK2	R308CMSA	774.7663541836291
HIPK2	R316IMSA	1045.7545485542776
HIPK2	R347CMSA	672.1305415683278
HIPK2	R347IMSA	759.4716749640572
HIPK2	R371CMSA	1171.6452532406431
HIPK2	SRR10104064	536.9745391896436
HIPK2	SRR10104065	2739.955156595657
HIPK2	SRR10104066	1585.158670577676
HIPK2	SRR10104067	1208.2304899851765
HIPK2	SRR10104068	2656.3100922949034
HIPK2	SRR10104069	2483.127597562517
HIPK2	SRR10104070	1157.0349218361134
HIPK2	SRR10104071	168.287767173574
HIPK2	SRR10104072	574.5295792278991
HIPK2	SRR10104073	997.6446073642443
HIPK2	SRR10104074	506.2699223905997
HIPK2	SRR10104075	521.4075615003732
HIPK2	SRR10104076	741.966735509426
HIPK2	SRR10104077	701.195444368253
HIPK2	SRR10104078	897.710277570762
HIPK2	SRR10104079	566.5437105800855
HIPK2	SRR10104080	619.0780254437981
HIPK2	SRR10104081	1438.4352067269097
HIPK2	SRR10104082	546.5369774102599
HIPK2	SRR10104083	708.0904267964152
HIPK2	SRR10104084	525.3805937961168
HIPK2	SRR10104085	1550.7036852391034
HIPK2	SRR10104086	1332.2198614409724
HIPK2	SRR10104087	3802.1280300852673
HIPK2	SRR10104088	2267.4780156279994
HIPK2	SRR10104089	570.7770432683876
HIPK2	SRR10104090	1180.2490568951243
HIPK2	SRR10104091	1027.4971244617416
HIPK2	SRR10104092	2278.6512424915777
HIPK2	SRR10104093	1152.2075761071892
HIPK2	SRR10104094	1233.5887821041406
HIPK2	SRR10104095	631.3829016050155
HIPK2	SRR10104096	492.6589873187264
HIPK2	SRR10104097	847.3073794080584
HIPK2	SRR10104098	1328.3926935963843
HIPK2	SRR10104099	933.3021016787975
