Gene	sample	counts
TXLNG	CM317	57.73320879369882
TXLNG	CMCD140	32.29712652805457
TXLNG	CMCD147	42.58824665422909
TXLNG	CMCD152	623
TXLNG	CMCD154	64.62098728852692
TXLNG	CMCD159	2.165261769252767
TXLNG	CMCD161	131.40135052514898
TXLNG	CMCD174	1.0883603953024104
TXLNG	CMCD196	54.47916782626533
TXLNG	CMCD198	35.97749979774699
TXLNG	CMCD203	610.936071017812
TXLNG	CMCD211	701.3620528901214
TXLNG	CMCD227	487.48064439172765
TXLNG	CMCD240	660.0033505744128
TXLNG	CMCD259	786
TXLNG	CMCD270	123.63601571937059
TXLNG	CMCD275	94.79231990533448
TXLNG	CMCD282	33.419373603538354
TXLNG	CMCD286	458.6527166427942
TXLNG	CMCD287	569
TXLNG	CMCD294	6.366784199114575
TXLNG	CMCD327	151.7673668104453
TXLNG	CMCD335	184.85646436925194
TXLNG	CMCD337	102.6768484252222
TXLNG	CMCD357	99.99602693431748
TXLNG	CMCD398	115.66764361761535
TXLNG	CMCD403	214.51910679030985
TXLNG	CMCD422	264.5509224842397
TXLNG	CMCD426	14.42994835886388
TXLNG	CMCD71	48.303631434681975
TXLNG	CMCD72	8.008283970056326
TXLNG	CMCD76	200.45343281624568
TXLNG	CMCD88	348.0626264077993
TXLNG	CMSA256	418
TXLNG	CMSA316	379.0134781248973
TXLNG	CMUC110	536
TXLNG	CMUC192	36.473538449229686
TXLNG	CMUC199	10.26606494152236
TXLNG	CMUC200	168.3911810828027
TXLNG	CMUC208	72.17592729607027
TXLNG	CMUC231	1245
TXLNG	CMUC234	458
TXLNG	CMUC285	108.16701074198001
TXLNG	CMUC291	99.64949863552238
TXLNG	CMUC295	223.20072868392216
TXLNG	CMUC299	227.66146219912272
TXLNG	CMUC301	357.1927728562537
TXLNG	CMUC307	132.3634038552505
TXLNG	CMUC313	113.42757777134962
TXLNG	CMUC314	32.648404213799346
TXLNG	CMUC323	100.27792391378125
TXLNG	CMUC324	198.17822546823584
TXLNG	CMUC331	117.04164274260253
TXLNG	CMUC333	132.9491155201461
TXLNG	CMUC334	116.69783448371868
TXLNG	CMUC346	54.57855817403438
TXLNG	CMUC352	234.387024129462
TXLNG	CMUC360	69.08696807626845
TXLNG	CMUC363	12.306440763720401
TXLNG	CMUC365	167.0862588398556
TXLNG	CMUC366	302.98902993033107
TXLNG	CMUC368	450
TXLNG	CMUC377	163.6615730361304
TXLNG	CMUC379	6.398709315841543
TXLNG	CMUC380	53.93743458943958
