Gene	sample	counts
GJC2	CM317	16.795115285439657
GJC2	CMCD140	299.7577055885065
GJC2	CMCD147	177.62415067983352
GJC2	CMCD152	219
GJC2	CMCD154	1175.2942063100834
GJC2	CMCD159	33.56155742341789
GJC2	CMCD161	287.8792946619676
GJC2	CMCD174	1.0883603953024104
GJC2	CMCD196	174.5351117397019
GJC2	CMCD198	79.15049955504337
GJC2	CMCD203	537.7039968235587
GJC2	CMCD211	113.82104172616826
GJC2	CMCD227	31.95251282567627
GJC2	CMCD240	29.621468749482762
GJC2	CMCD259	50
GJC2	CMCD270	76.39298532253792
GJC2	CMCD275	456.81830762889916
GJC2	CMCD282	94.18187106451718
GJC2	CMCD286	25.27270071297029
GJC2	CMCD287	38
GJC2	CMCD294	1.061130699852429
GJC2	CMCD327	81.41163385196073
GJC2	CMCD335	113.52598083546451
GJC2	CMCD337	580.8288386407178
GJC2	CMCD357	48.97764584537999
GJC2	CMCD398	63.36575259051971
GJC2	CMCD403	46.32807001105283
GJC2	CMCD422	122.2545929662017
GJC2	CMCD426	7.7699721932343975
GJC2	CMCD71	118.74642727692652
GJC2	CMCD72	3.432121701452711
GJC2	CMCD76	27.061213430193167
GJC2	CMCD88	37.00665855485222
GJC2	CMSA256	141
GJC2	CMSA316	429.4142065989528
GJC2	CMUC110	120
GJC2	CMUC192	90.17069227726229
GJC2	CMUC199	98.55422343861466
GJC2	CMUC200	149.34694036510476
GJC2	CMUC208	184.44959197884623
GJC2	CMUC231	366
GJC2	CMUC234	64
GJC2	CMUC285	62.6762118318015
GJC2	CMUC291	58.38051435212422
GJC2	CMUC295	145.13051865098078
GJC2	CMUC299	76.22145870983844
GJC2	CMUC301	64.0345587193284
GJC2	CMUC307	41.11287543988842
GJC2	CMUC313	39.54355922303932
GJC2	CMUC314	14.744440612683576
GJC2	CMUC323	7.162708850984375
GJC2	CMUC324	95.08551221960809
GJC2	CMUC331	19.17061389749524
GJC2	CMUC333	41.930105664046074
GJC2	CMUC334	27.398622009220908
GJC2	CMUC346	269.86064874939217
GJC2	CMUC352	70.41670252816455
GJC2	CMUC360	36.045374648487886
GJC2	CMUC363	13.331977494030435
GJC2	CMUC365	47.30755521369405
GJC2	CMUC366	182.59603790503394
GJC2	CMUC368	54
GJC2	CMUC377	189.7671000234886
GJC2	CMUC379	21.329031052805146
GJC2	CMUC380	28.49524846234544
GJC2	CMUC383	55.75812289250133
GJC2	CMUC394	55.39959360841158
GJC2	CMUC419	26.629747351727314
GJC2	CMUC427	143
GJC2	CMUC428	57.3558389127268
GJC2	CMUC431	130.23812101797674
GJC2	CMUC435	18.087974291764507
GJC2	CMUC439	64.40434821142857
GJC2	CMUC89	47
GJC2	CS219	51.12482418423236
GJC2	CS256	61.13829700895493
GJC2	CS257	5.449899929390864
GJC2	CS259	90.13763092280296
GJC2	CS261	197.38946648001584
GJC2	CS266	21.723254412808465
GJC2	CS270	48.603809359342776
GJC2	CS277	27.362082743988573
GJC2	CS288	127.1236651439328
GJC2	CS290	63.49992760611946
GJC2	CS292	128.72740877331066
GJC2	CS293	59.943314882764525
GJC2	CS301	69.73410068434433
GJC2	CS306	77.7740846904648
GJC2	CS308	16.406422717556133
GJC2	CS315	43.11651143280744
GJC2	CS317	7.483715762987922
GJC2	CS322	47.618886137776876
GJC2	CS327	3.0140562527037322
GJC2	CS328	6.319336678770976
GJC2	CS330	53.66397268499663
GJC2	CS331	17.311850756607992
GJC2	CS335	14.126910670153041
GJC2	CS338	29.854060516819533
GJC2	CS339	3.492631274692255
GJC2	CS343	28.222077087387348
GJC2	CS344	78.05375633118312
GJC2	CS350	68.46125078137541
GJC2	CS351	66.54231690332809
GJC2	CS361	6.138926145094225
GJC2	CS388	23.762190235220114
GJC2	CS396	10.105892215554412
GJC2	CS405	49.14872122113609
GJC2	CS415	67.57285432975512
GJC2	CS424	6.211510547083293
GJC2	IM293	144.75984052274381
GJC2	IM296	40.44960499462326
GJC2	IM297	22.984260105852808
GJC2	IM300	187
GJC2	IM305	245.4016687442189
GJC2	IM309	25.559146554762638
GJC2	IM310	56.74913095765645
GJC2	IM311	178.16984586909564
GJC2	IM316	93.46819253537447
GJC2	IM320	12.545056256713178
GJC2	IM330	97.98151080654002
GJC2	IM332	13.37817535824424
GJC2	IM340	74.80474136010051
GJC2	IM348	62.09119188727968
GJC2	IM354	217.5405026605959
GJC2	IM356	19.15136301270607
GJC2	IM364	136.2529698123692
GJC2	IM372	62.656079873956045
GJC2	IM374	61.80013623065466
GJC2	IM376	154.1400892569913
GJC2	IM381	101.23114121679178
GJC2	IM382	19.58459401676155
GJC2	IM385	670
GJC2	IM390	77.0522257809034
GJC2	IM397	100.10147444037861
GJC2	IM404	354.0118610627704
GJC2	IM409	228.2837696908251
GJC2	IM412	42
GJC2	IM421	14.217808146445215
GJC2	IM425	1.0520033799095727
GJC2	IM432	18.707887979775123
GJC2	IM438	91
GJC2	IM442	55.167086755482345
GJC2	IM445	78.88042235843761
GJC2	IM448	17.37076512363257
GJC2	IM449	168.3899063609444
GJC2	IM451	223.1350043880605
GJC2	IMSA256	65.26360699597333
GJC2	IMSA276	133
GJC2	IMSA286	128
GJC2	IMSA343	108.3267707563996
GJC2	IS_238	83
GJC2	IS238	479.36123234875265
GJC2	IS243	112
GJC2	IS253	92
GJC2	IS283	220
GJC2	IS322	278.846439555981
GJC2	IS399	76.52744560443057
GJC2	IS418	65.4496031481693
GJC2	IS430	5.409359643424433
GJC2	IS437	44.24548922983277
GJC2	IS444	18.660265925879806
GJC2	R276CMSA	111.48050522626218
GJC2	R286CMSA	53
GJC2	R292CMSA	316.3064012762596
GJC2	R292IMSA	182.52171638207423
GJC2	R308CMSA	18.141911874823272
GJC2	R316IMSA	42.80866573029206
GJC2	R347CMSA	1.063497692354949
GJC2	R347IMSA	31.865944404086314
GJC2	R371CMSA	104.41397286806074
GJC2	SRR10104064	1.1094515272513297
GJC2	SRR10104065	60.35143516730522
GJC2	SRR10104066	14.262353077177035
GJC2	SRR10104067	11.253628611208248
GJC2	SRR10104068	6.027935156493729
GJC2	SRR10104069	25.286431747072477
GJC2	SRR10104070	12.35268599825032
GJC2	SRR10104071	1.1606052908522344
GJC2	SRR10104072	6.419324907574293
GJC2	SRR10104073	10.44654039124863
GJC2	SRR10104074	7.670756399857571
GJC2	SRR10104075	1.1510100695372476
GJC2	SRR10104076	5.138273791616523
GJC2	SRR10104077	6.604666665949008
GJC2	SRR10104078	9.37284512544879
GJC2	SRR10104079	5.447535678654669
GJC2	SRR10104080	2.243036324071732
GJC2	SRR10104081	16.253505160756042
GJC2	SRR10104082	3.2467543212490684
GJC2	SRR10104083	4.252795356134626
GJC2	SRR10104084	9.610620618221649
GJC2	SRR10104085	14.311042579662129
GJC2	SRR10104086	11.272629596808228
GJC2	SRR10104087	32.102400254018086
GJC2	SRR10104088	14.127588882417442
GJC2	SRR10104089	1.1347456128596176
GJC2	SRR10104090	6.157821166409345
GJC2	SRR10104091	7.29460433187849
GJC2	SRR10104092	12.152806626621748
GJC2	SRR10104093	14.480167024686398
GJC2	SRR10104094	22.74849388624568
GJC2	SRR10104095	6.324369632103661
GJC2	SRR10104096	1.145718575159829
GJC2	SRR10104097	6.378725566434568
GJC2	SRR10104098	11.327379557798626
GJC2	SRR10104099	4.189908425045107
GJC2	SRR10104100	13.377833336142874
GJC2	SRR10104101	22.122675487953334
GJC2	SRR10104102	27.413557128692716
GJC2	SRR10104103	7.36456821092153
GJC2	SRR10104104	8.12398086166769
GJC2	SRR10104105	10.808351888270705
GJC2	SRR10104106	3.391367609261516
GJC2	SRR10104107	18.172360925933223
GJC2	SRR10104108	12.082286591436093
GJC2	SRR10104109	3.3551894993075346
GJC2	SRR10104110	4.759426778244493
GJC2	SRR10104111	10.327102204719921
GJC2	SRR10104112	2.373242286782482
GJC2	SRR10104113	8.286715268773548
GJC2	SRR10104114	5.8640305926127665
GJC2	SRR10104115	3.4326660119369405
GJC2	SRR10104116	8.37383755856593
GJC2	SRR10104117	7.2719404437743975
GJC2	SRR10104118	2.286705701502954
GJC2	SRR10104119	5.9490941286016685
GJC2	SRR10104120	11.297776032138788
GJC2	SRR10104121	8.654197732048102
GJC2	SRR10104122	3.2684967288338984
GJC2	SRR10104123	15.148673111178205
GJC2	SRR10104124	8.931309499789498
GJC2	SRR10104125	6.598849411361259
GJC2	SRR10104126	10.394547176893827
GJC2	SRR10104127	2.3716764867664937
GJC2	SRR10104128	13.37409707846134
GJC2	SRR10104129	15.394436484056268
GJC2	SRR10104130	5.205734591730386
GJC2	SRR10104131	10.113290464541402
GJC2	SRR10104132	18.1298418684635
GJC2	SRR10104133	4.655073709688461
GJC2	SRR10104134	7.210748431813511
GJC2	SRR10104135	8.806448642562536
GJC2	SRR10104136	10.15016246826139
GJC2	SRR10104137	7.754182658642273
GJC2	SRR10104138	1.195501466366171
GJC2	SRR10104139	24.272561012762853
GJC2	SRR10104140	4.569225205393031
GJC2	SRR10104141	6.3570990189832495
GJC2	SRR10104142	13.667157016410288
GJC2	SRR10104143	15.122676004598496
GJC2	SRR10104144	7.416256200089712
GJC2	SRR10104145	14.872800178417487
GJC2	SRR10104146	20.19243261005608
GJC2	SRR10104147	31.05299352720937
GJC2	SRR10104148	8.413180376941698
GJC2	SRR10104149	7.32721493003645
GJC2	SRR10104150	3.0348812260394635
GJC2	SRR10104151	12.091871766500924
GJC2	SRR10104152	31.174271926498037
GJC2	SRR10104153	3.3057892485516276
GJC2	SRR10104154	15.457883227854063
GJC2	SRR10104155	9.790871327626864
GJC2	SRR10104156	13.05276349367911
GJC2	SRR10104157	9.440239576760515
GJC2	SRR10104158	13.266702075240586
GJC2	SRR10104159	8.100803735763813
GJC2	SRR10104160	5.623226246867511
GJC2	SRR10104161	29.050061306556156
GJC2	SRR10104162	14.284731921366772
GJC2	SRR10104163	9.270889304504927
GJC2	SRR10104164	15.294519388796571
GJC2	SRR10104165	24.918549422338735
GJC2	SRR10104166	8.325970100609322
GJC2	SRR10104167	9.203237519430244
GJC2	SRR10104168	20.572383102115918
GJC2	SRR10104169	31.76531575834466
GJC2	SRR10104170	15.45093230095141
GJC2	SRR10104171	15.359661680755195
GJC2	SRR10104172	13.439964610916892
GJC2	SRR10104173	4.241554700438549
GJC2	SRR10104174	12.40596976254137
GJC2	SRR10104175	21.47203184018187
GJC2	SRR10104176	24.53978813103552
GJC2	SRR10104177	10.253301392642816
GJC2	SRR10104178	7.268903156569366
GJC2	SRR10104179	14.4850303834567
GJC2	SRR10104180	23.50485422307893
GJC2	SRR10104181	13.347964901089854
GJC2	SRR10104182	23.808090875397525
GJC2	SRR10104183	5.238240655309764
GJC2	SRR10104184	33.70202576307954
GJC2	SRR10104185	28.717388840256852
GJC2	SRR10104186	13.428288385710182
GJC2	SRR10104187	7.538882252330223
GJC2	SRR10104188	4.21546217154157
GJC2	SRR10104189	3.178668779490604
GJC2	SRR10104190	2.2913884813950838
GJC2	SRR10104191	6.825249511752247
GJC2	SRR10104192	9.234476694965034
GJC2	SRR10104193	8.31873919264988
GJC2	SRR10104194	6.2572794293153
GJC2	SRR10104195	27.088728413633977
GJC2	SRR10104196	11.447132942992557
