Gene	sample	counts
SNHG7	CM317	225.68436164809538
SNHG7	CMCD140	767.0567550412961
SNHG7	CMCD147	816.4478504932699
SNHG7	CMCD152	1447
SNHG7	CMCD154	1659.9516109740352
SNHG7	CMCD159	145.07253853993538
SNHG7	CMCD161	1268.8756367504845
SNHG7	CMCD174	93.5989939960073
SNHG7	CMCD196	1657.5791247880359
SNHG7	CMCD198	428.6462118760141
SNHG7	CMCD203	468.48463902351097
SNHG7	CMCD211	960.2648449855604
SNHG7	CMCD227	471.09474037856035
SNHG7	CMCD240	892.3467460781682
SNHG7	CMCD259	1588
SNHG7	CMCD270	782.0229286965067
SNHG7	CMCD275	1298.856468490115
SNHG7	CMCD282	736.2389275688602
SNHG7	CMCD286	591.5684018739713
SNHG7	CMCD287	686
SNHG7	CMCD294	76.40141038937489
SNHG7	CMCD327	827.1824032118973
SNHG7	CMCD335	1476.8424055586977
SNHG7	CMCD337	1014.6888550257253
SNHG7	CMCD357	753.0313048727173
SNHG7	CMCD398	971.608206387969
SNHG7	CMCD403	1303.2287520500513
SNHG7	CMCD422	1127.3476810407944
SNHG7	CMCD426	81.02971001515871
SNHG7	CMCD71	675.2445144306585
SNHG7	CMCD72	65.21031232760151
SNHG7	CMCD76	866.9610969302626
SNHG7	CMCD88	950.1709628948545
SNHG7	CMSA256	1521
SNHG7	CMSA316	1098.7358807344096
SNHG7	CMUC110	1283
SNHG7	CMUC192	528.8663075138305
SNHG7	CMUC199	172.46989101757566
SNHG7	CMUC200	807.8767378139224
SNHG7	CMUC208	1354.3010802359852
SNHG7	CMUC231	1388
SNHG7	CMUC234	1305
SNHG7	CMUC285	535.780520497658
SNHG7	CMUC291	557.6345681220141
SNHG7	CMUC295	733.6597942839236
SNHG7	CMUC299	771.2408124719179
SNHG7	CMUC301	536.2894292743753
SNHG7	CMUC307	617.6958846578358
SNHG7	CMUC313	274.7236746021679
SNHG7	CMUC314	358.0792720223154
SNHG7	CMUC323	334.6008277531272
SNHG7	CMUC324	1421.2781826509843
SNHG7	CMUC331	723.4384297107415
SNHG7	CMUC333	446.9135652484911
SNHG7	CMUC334	472.8799206035905
SNHG7	CMUC346	1426.117510806713
SNHG7	CMUC352	993.8814585403796
SNHG7	CMUC360	550.6932237963426
SNHG7	CMUC363	203.0562726013866
SNHG7	CMUC365	589.8346245792493
SNHG7	CMUC366	1622.2955675408787
SNHG7	CMUC368	1476
SNHG7	CMUC377	876.5432715370664
SNHG7	CMUC379	228.22063226501507
SNHG7	CMUC380	334.8191694325589
SNHG7	CMUC383	1049.266494431616
SNHG7	CMUC394	631.555367135892
SNHG7	CMUC419	371.7922418721929
SNHG7	CMUC427	2161
SNHG7	CMUC428	1241.7036003211383
SNHG7	CMUC431	991.8133831368998
SNHG7	CMUC435	1307.3585863103124
SNHG7	CMUC439	792.9785373532143
SNHG7	CMUC89	858
SNHG7	CS219	881.1513815282401
SNHG7	CS256	1190.6933909284994
SNHG7	CS257	51.229059336274126
SNHG7	CS259	1647.5155874223428
SNHG7	CS261	280.23167780064426
SNHG7	CS266	427.2240034518998
SNHG7	CS270	615.6482518850086
SNHG7	CS277	60.38528605569892
SNHG7	CS288	948.382898692832
SNHG7	CS290	566.4596716609387
SNHG7	CS292	565.5897172874594
SNHG7	CS293	298.70058602597913
SNHG7	CS301	239.96734647259663
SNHG7	CS306	144.1413036263281
SNHG7	CS308	317.87444015265004
SNHG7	CS315	404.47394058395554
SNHG7	CS317	1.0691022518554174
SNHG7	CS322	749.7441647224445
SNHG7	CS327	768.5843444394518
SNHG7	CS328	63.193366787709756
SNHG7	CS330	112.69434263849291
SNHG7	CS331	261.7144496734267
SNHG7	CS335	161.95494018282594
SNHG7	CS338	554.8737454677837
SNHG7	CS339	45.404206570999314
SNHG7	CS343	1111.7482509781516
SNHG7	CS344	275.72236002703653
SNHG7	CS350	221.73270775460395
SNHG7	CS351	853.9597335927104
SNHG7	CS361	338.6640923376981
SNHG7	CS388	449.41533705742387
SNHG7	CS396	520.4534491010522
SNHG7	CS405	439.26669591390385
SNHG7	CS415	298.17862704241145
SNHG7	CS424	272.27121231381767
SNHG7	IM293	778.084142809748
SNHG7	IM296	87.28598972523966
SNHG7	IM297	41.590565905828896
SNHG7	IM300	1902
SNHG7	IM305	884.6578675717521
SNHG7	IM309	51.118293109525275
SNHG7	IM310	1058.9793187634104
SNHG7	IM311	1847.4998222221566
SNHG7	IM316	871.364762668491
SNHG7	IM320	266.58244545515504
SNHG7	IM330	738.3967463874304
SNHG7	IM332	48.36724937211379
SNHG7	IM340	126.43054877763466
SNHG7	IM348	432.5686368147151
SNHG7	IM354	823.8339406313307
SNHG7	IM356	200.5853283962373
SNHG7	IM364	721.9373773640458
SNHG7	IM372	277.0573531926494
SNHG7	IM374	713.3202164928105
SNHG7	IM376	341.7448031553031
SNHG7	IM381	872.6124372887451
SNHG7	IM382	428.7995321564634
SNHG7	IM385	989
SNHG7	IM390	475.669073820777
SNHG7	IM397	935.2915541146486
SNHG7	IM404	1886.3918148982184
SNHG7	IM409	1165.5545774082216
SNHG7	IM412	1496
SNHG7	IM421	708.8592918727685
SNHG7	IM425	18.93606083837231
SNHG7	IM432	302.44418900636447
SNHG7	IM438	1928
SNHG7	IM442	398.6602684405611
SNHG7	IM445	523.8469074573165
SNHG7	IM448	781.6844305634655
SNHG7	IM449	1179.7376673191914
SNHG7	IM451	2028.3172921401176
SNHG7	IMSA256	664.6847358666823
SNHG7	IMSA276	841
SNHG7	IMSA286	926
SNHG7	IMSA343	1461.9052053480468
SNHG7	IS_238	1161
SNHG7	IS238	5217.21008270286
SNHG7	IS243	1591
SNHG7	IS253	807
SNHG7	IS283	2449
SNHG7	IS322	620.3322966933781
SNHG7	IS399	411.8384901606856
SNHG7	IS418	155.98822083647016
SNHG7	IS430	130.90650337087126
SNHG7	IS437	90.64929500746226
