Gene	sample	counts
TFAP2A-AS1	CM317	8.397557642719828
TFAP2A-AS1	CMCD140	2.0185704080034106
TFAP2A-AS1	CMCD147	1.0387377232738804
TFAP2A-AS1	CMCD152	15
TFAP2A-AS1	CMCD154	10.097029263832331
TFAP2A-AS1	CMCD159	1.0826308846263835
TFAP2A-AS1	CMCD161	10.030637444667862
TFAP2A-AS1	CMCD174	41.357695021491594
TFAP2A-AS1	CMCD196	5.044367391320864
TFAP2A-AS1	CMCD198	2.055857131299828
TFAP2A-AS1	CMCD203	7.022253689859908
TFAP2A-AS1	CMCD211	13.626462741865215
TFAP2A-AS1	CMCD227	9.83154240790039
TFAP2A-AS1	CMCD240	3.7026835936853453
TFAP2A-AS1	CMCD259	5
TFAP2A-AS1	CMCD270	15.07756289260617
TFAP2A-AS1	CMCD275	6.050573610978796
TFAP2A-AS1	CMCD282	3.0381248730489414
TFAP2A-AS1	CMCD286	7.4882076186578646
TFAP2A-AS1	CMCD287	8
TFAP2A-AS1	CMCD294	7.427914898967003
TFAP2A-AS1	CMCD327	4.02032759762769
TFAP2A-AS1	CMCD335	10.046546976589779
TFAP2A-AS1	CMCD337	7.046450382123092
TFAP2A-AS1	CMCD357	1.0203676217787498
TFAP2A-AS1	CMCD398	4.023222386699665
TFAP2A-AS1	CMCD403	4.028527827048072
TFAP2A-AS1	CMCD422	2.004173655183634
TFAP2A-AS1	CMCD426	2.219992055209828
TFAP2A-AS1	CMCD71	2.0126513097784158
TFAP2A-AS1	CMCD72	1.1440405671509037
TFAP2A-AS1	CMCD76	2.004534328162457
TFAP2A-AS1	CMCD88	14.002519453187329
TFAP2A-AS1	CMSA256	28
TFAP2A-AS1	CMSA316	1.0080145694811098
TFAP2A-AS1	CMUC110	11
TFAP2A-AS1	CMUC192	8.105230766495486
TFAP2A-AS1	CMUC199	14.372490918131305
TFAP2A-AS1	CMUC200	32.07451068243861
TFAP2A-AS1	CMUC208	8.01954747734114
TFAP2A-AS1	CMUC231	1
TFAP2A-AS1	CMUC234	30
TFAP2A-AS1	CMUC285	2.0218132848968224
TFAP2A-AS1	CMUC291	3.0196817768340116
TFAP2A-AS1	CMUC295	1.0009001286274537
TFAP2A-AS1	CMUC299	4.0116557215704445
TFAP2A-AS1	CMUC301	17.009179659821605
TFAP2A-AS1	CMUC307	8.022024476075789
TFAP2A-AS1	CMUC313	1.0406199795536664
TFAP2A-AS1	CMUC314	1.0531743294773983
TFAP2A-AS1	CMUC323	2.0464882431383926
TFAP2A-AS1	CMUC324	6.005400771764722
TFAP2A-AS1	CMUC331	7.062857751708774
TFAP2A-AS1	CMUC333	1.0226855040011238
TFAP2A-AS1	CMUC334	3.0442913343578786
TFAP2A-AS1	CMUC346	1.0107140402598958
TFAP2A-AS1	CMUC352	3.0178586797784805
TFAP2A-AS1	CMUC360	3.0037812207073236
TFAP2A-AS1	CMUC363	2.0510734606200667
TFAP2A-AS1	CMUC365	1.0065437279509373
TFAP2A-AS1	CMUC366	17.055673870250423
TFAP2A-AS1	CMUC368	19
TFAP2A-AS1	CMUC377	11.044646033113095
TFAP2A-AS1	CMUC379	1.0664515526402574
TFAP2A-AS1	CMUC380	4.0707497803350625
TFAP2A-AS1	CMUC383	1.0137840525909332
TFAP2A-AS1	CMUC394	5.0363266916737794
TFAP2A-AS1	CMUC419	1.024221051989512
TFAP2A-AS1	CMUC427	9
TFAP2A-AS1	CMUC428	4.024971151770302
TFAP2A-AS1	CMUC431	4.00732680055313
TFAP2A-AS1	CMUC435	5.024437303267918
TFAP2A-AS1	CMUC439	7.044225585625
