Gene	sample	counts
IVD	CM317	670.7549167122463
IVD	CMCD140	2181.0653258476855
IVD	CMCD147	719.8452422287991
IVD	CMCD152	1995
IVD	CMCD154	1758.902497759592
IVD	CMCD159	94.18888696249536
IVD	CMCD161	2290.9975923621396
IVD	CMCD174	129.51488704098682
IVD	CMCD196	2962.052532183611
IVD	CMCD198	745.2482100961876
IVD	CMCD203	2191.9463303348425
IVD	CMCD211	1914.918793548
IVD	CMCD227	1621.385202102906
IVD	CMCD240	3281.503334903637
IVD	CMCD259	1990
IVD	CMCD270	2205.344865758529
IVD	CMCD275	1613.4862962610125
IVD	CMCD282	1601.0918080967922
IVD	CMCD286	2331.6406472595927
IVD	CMCD287	3659
IVD	CMCD294	330.01164765410545
IVD	CMCD327	1323.6928615189172
IVD	CMCD335	1732.024698764078
IVD	CMCD337	1392.177268353748
IVD	CMCD357	466.30800315288866
IVD	CMCD398	788.5515877931342
IVD	CMCD403	1466.3841290454982
IVD	CMCD422	1028.1410851092044
IVD	CMCD426	145.40947961624371
IVD	CMCD71	1259.919719921288
IVD	CMCD72	62.9222311932997
IVD	CMCD76	1441.2601819488063
IVD	CMCD88	2427.436765206118
IVD	CMSA256	2364
IVD	CMSA316	882.012748295971
IVD	CMUC110	2297
IVD	CMUC192	722.3786920639102
IVD	CMUC199	491.7445106989211
IVD	CMUC200	1661.8605847338504
IVD	CMUC208	1740.2418025830275
IVD	CMUC231	1737
IVD	CMUC234	1890
IVD	CMUC285	709.6564629987847
IVD	CMUC291	738.8154747320548
IVD	CMUC295	3152.835405176479
IVD	CMUC299	1362.9600314035583
IVD	CMUC301	1327.7165534460746
IVD	CMUC307	911.5025310941115
IVD	CMUC313	492.21325032888416
IVD	CMUC314	308.5800785368777
IVD	CMUC323	591.4351022669955
IVD	CMUC324	1335.2007715890231
IVD	CMUC331	648.7739334783917
IVD	CMUC333	687.2446586887552
IVD	CMUC334	1046.221455240991
IVD	CMUC346	1306.8532540560452
IVD	CMUC352	805.7682675008543
IVD	CMUC360	713.8986701214405
IVD	CMUC363	238.95005816223778
IVD	CMUC365	819.3265945520629
IVD	CMUC366	1202.926645319427
IVD	CMUC368	1806
IVD	CMUC377	1340.4184049278165
IVD	CMUC379	327.400626660559
IVD	CMUC380	472.2069745188673
IVD	CMUC383	1174.9757169528916
IVD	CMUC394	662.7805926242694
IVD	CMUC419	523.3769575666407
IVD	CMUC427	2534
IVD	CMUC428	1051.5237133999915
IVD	CMUC431	1309.3940320807355
IVD	CMUC435	1041.0634092371126
IVD	CMUC439	604.7970824229465
IVD	CMUC89	2386
IVD	CS219	3343.162522635587
IVD	CS256	1639.7090804368897
IVD	CS257	119.89779844659901
IVD	CS259	1744.663922972475
IVD	CS261	1202.746179173568
IVD	CS266	1003.4074657344862
IVD	CS270	1401.4098365277168
IVD	CS277	220.78370214114918
IVD	CS288	1896.765797385664
IVD	CS290	2168.0689568375074
IVD	CS292	1579.1913611717953
IVD	CS293	1160.2587389172388
IVD	CS301	841.9367156153925
IVD	CS306	806.7765051890883
IVD	CS308	397.85575090073615
IVD	CS315	516.3715535881463
