Gene	sample	counts
SPC24	CM317	73.4786293737985
SPC24	CMCD140	453.1690565967657
SPC24	CMCD147	124.64852679286564
SPC24	CMCD152	167
SPC24	CMCD154	65.63069021491015
SPC24	CMCD159	498.0102069281364
SPC24	CMCD161	250.76593611669654
SPC24	CMCD174	583.361171882092
SPC24	CMCD196	584.137743914956
SPC24	CMCD198	1592.2613481917167
SPC24	CMCD203	32.10173115364529
SPC24	CMCD211	185.15958196299204
SPC24	CMCD227	241.69208419421793
SPC24	CMCD240	279.5526113232436
SPC24	CMCD259	423
SPC24	CMCD270	381.9649266126896
SPC24	CMCD275	354.9669851774227
SPC24	CMCD282	786.8743421196758
SPC24	CMCD286	204.98968356075903
SPC24	CMCD287	354
SPC24	CMCD294	375.6402677477599
SPC24	CMCD327	318.61096211199447
SPC24	CMCD335	181.84250027627502
SPC24	CMCD337	113.74984188284421
SPC24	CMCD357	564.2632948436486
SPC24	CMCD398	57.33091901047022
SPC24	CMCD403	149.05552960077867
SPC24	CMCD422	133.27754806971168
SPC24	CMCD426	8.879968220839311
SPC24	CMCD71	419.6377980887997
SPC24	CMCD72	5.7202028357545185
SPC24	CMCD76	168.38088356564637
SPC24	CMCD88	253.04553011831388
SPC24	CMSA256	104
SPC24	CMSA316	15.120218542216646
SPC24	CMUC110	266
SPC24	CMUC192	171.22299994221714
SPC24	CMUC199	298.7424897983007
SPC24	CMUC200	226.52623169472267
SPC24	CMUC208	272.6646142295988
SPC24	CMUC231	31
SPC24	CMUC234	476
SPC24	CMUC285	393.242683912432
SPC24	CMUC291	173.12842187181667
SPC24	CMUC295	349.3141448909813
SPC24	CMUC299	170.49536816674387
SPC24	CMUC301	239.12905521749198
SPC24	CMUC307	147.40469974789264
SPC24	CMUC313	66.59967869143465
SPC24	CMUC314	31.59522988432195
SPC24	CMUC323	117.67307398045759
SPC24	CMUC324	175.15752250980438
SPC24	CMUC331	105.9428662756316
SPC24	CMUC333	72.61067078407979
SPC24	CMUC334	102.49114159004858
SPC24	CMUC346	208.20709229353855
SPC24	CMUC352	180.06556789344936
SPC24	CMUC360	310.3907261397568
SPC24	CMUC363	360.98892906913176
SPC24	CMUC365	115.7525287143578
SPC24	CMUC366	38.12444747467742
SPC24	CMUC368	896
SPC24	CMUC377	243.98627145877109
SPC24	CMUC379	97.04709129026341
SPC24	CMUC380	250.35111149060637
SPC24	CMUC383	1480.1247167827626
SPC24	CMUC394	941.7930913429968
SPC24	CMUC419	341.06561031250754
SPC24	CMUC427	747
SPC24	CMUC428	215.33595661971117
SPC24	CMUC431	302.5531734417614
SPC24	CMUC435	233.1338908716314
SPC24	CMUC439	104.65706584357143
SPC24	CMUC89	85
SPC24	CS219	554.3534857623627
SPC24	CS256	99.22444924404161
SPC24	CS257	227.80581704853813
SPC24	CS259	709.0826965927165
SPC24	CS261	488.8713211266714
SPC24	CS266	537.9091568885906
SPC24	CS270	374.6543638116006
SPC24	CS277	317.02275179241934
SPC24	CS288	422.7366325024432
SPC24	CS290	516.062903719574
SPC24	CS292	502.7464153666306
SPC24	CS293	441.95494871190795
SPC24	CS301	583.5103424910576
SPC24	CS306	531.9747392827793
SPC24	CS308	77.93050790839162
SPC24	CS315	73.91401959909847
SPC24	CS317	97.28830491884298
SPC24	CS322	517.7287407745529
SPC24	CS327	725.3828714840316
SPC24	CS328	94.79005018156464
SPC24	CS330	84.78907684229468
SPC24	CS331	71.28409135073879
SPC24	CS335	55.49857763274409
SPC24	CS338	191.4777674527046
SPC24	CS339	8.14947297428193
SPC24	CS343	257.02248776013477
SPC24	CS344	37.506350444854235
SPC24	CS350	145.0969792679897
SPC24	CS351	1264.3040211632335
SPC24	CS361	111.52382496921176
SPC24	CS388	203.52832505818967
SPC24	CS396	167.75781077820324
SPC24	CS405	29.694019071103057
SPC24	CS415	38.61305961700292
SPC24	CS424	209.12085508513755
SPC24	IM293	254.3349975850985
SPC24	IM296	485.3952599354791
SPC24	IM297	148.85044639980867
SPC24	IM300	268
SPC24	IM305	177.73948024272647
SPC24	IM309	257.7213944271899
SPC24	IM310	312.1202202671105
SPC24	IM311	134.6397130715325
SPC24	IM316	269.34919999441246
SPC24	IM320	94.08792192534884
SPC24	IM330	335.3593978120751
SPC24	IM332	291.2325866448554
SPC24	IM340	114.84108180635148
SPC24	IM348	39.324421528610465
SPC24	IM354	33.235354573146594
SPC24	IM356	397.13879089506275
SPC24	IM364	129.13527735948423
SPC24	IM372	115.52214726760646
SPC24	IM374	197.96992792531745
SPC24	IM376	154.1400892569913
