Gene	sample	counts
DMC1	CM317	1.0496947053399786
DMC1	CMCD140	31.287841324052867
DMC1	CMCD147	29.084656251668648
DMC1	CMCD152	24
DMC1	CMCD154	27.261979012347293
DMC1	CMCD159	1.0826308846263835
DMC1	CMCD161	24.07352986720287
DMC1	CMCD174	1.0883603953024104
DMC1	CMCD196	18.15972260875511
DMC1	CMCD198	18.50271418169845
DMC1	CMCD203	7.022253689859908
DMC1	CMCD211	60.918304022456255
DMC1	CMCD227	27.036741621726073
DMC1	CMCD240	37.02683593685345
DMC1	CMCD259	97
DMC1	CMCD270	16.08273375211325
DMC1	CMCD275	20.168578703262657
DMC1	CMCD282	9.114374619146824
DMC1	CMCD286	36.50501214095709
DMC1	CMCD287	34
DMC1	CMCD294	19.100352597343722
DMC1	CMCD327	17.086392289917686
DMC1	CMCD335	6.027928185953868
DMC1	CMCD337	15.099536533120911
DMC1	CMCD357	42.85544011470749
DMC1	CMCD398	10.05805596674916
DMC1	CMCD403	34.24248652990861
DMC1	CMCD422	37.077212620897235
DMC1	CMCD426	5.549980138024569
DMC1	CMCD71	20.126513097784155
DMC1	CMCD72	1.1440405671509037
DMC1	CMCD76	12.02720596897474
DMC1	CMCD88	12.002159531303425
DMC1	CMSA256	14
DMC1	CMSA316	4.032058277924439
DMC1	CMUC110	45
DMC1	CMUC192	7.09207692068355
DMC1	CMUC199	6.159638964913416
DMC1	CMUC200	15.034926882393098
DMC1	CMUC208	33.08063334403221
DMC1	CMUC231	34
DMC1	CMUC234	77
DMC1	CMUC285	33.35991920079757
DMC1	CMUC291	13.08528769961405
DMC1	CMUC295	46.04140591686287
DMC1	CMUC299	16.046622886281778
DMC1	CMUC301	37.01997925961173
DMC1	CMUC307	22.06056730920842
DMC1	CMUC313	10.406199795536663
DMC1	CMUC314	5.265871647386992
DMC1	CMUC323	17.39515006667634
DMC1	CMUC324	40.036005145098144
DMC1	CMUC331	13.116735824602008
DMC1	CMUC333	10.22685504001124
DMC1	CMUC334	11.162401559312222
DMC1	CMUC346	12.12856848311875
DMC1	CMUC352	14.08334050563291
DMC1	CMUC360	33.04159342778056
DMC1	CMUC363	11.280904033410367
DMC1	CMUC365	12.078524735411248
DMC1	CMUC366	18.058948803794568
DMC1	CMUC368	97
DMC1	CMUC377	42.17046667188636
DMC1	CMUC379	12.797418631683087
DMC1	CMUC380	17.300686566424016
DMC1	CMUC383	82.1165082598656
DMC1	CMUC394	56.40685894674633
DMC1	CMUC419	5.12110525994756
DMC1	CMUC427	132
DMC1	CMUC428	33.20601200210499
DMC1	CMUC431	28.051287603871916
