Gene	sample	counts
GCSHP5	CM317	2.099389410679957
GCSHP5	CMCD140	1.0092852040017053
GCSHP5	CMCD147	1.0387377232738804
GCSHP5	CMCD152	5
GCSHP5	CMCD154	1.0097029263832331
GCSHP5	CMCD159	1.0826308846263835
GCSHP5	CMCD161	2.0061274889335725
GCSHP5	CMCD174	1.0883603953024104
GCSHP5	CMCD196	3.0266204347925183
GCSHP5	CMCD198	3.0837856969497417
GCSHP5	CMCD203	2.0063581971028306
GCSHP5	CMCD211	2.404669895623273
GCSHP5	CMCD227	0.8192952006583658
GCSHP5	CMCD240	1.8513417968426726
GCSHP5	CMCD259	3
GCSHP5	CMCD270	1.005170859507078
GCSHP5	CMCD275	2.0168578703262656
GCSHP5	CMCD282	1.0127082910163139
GCSHP5	CMCD286	1.8720519046644661
GCSHP5	CMCD287	3
GCSHP5	CMCD294	1.061130699852429
GCSHP5	CMCD327	2.010163798813845
GCSHP5	CMCD335	1.0046546976589779
GCSHP5	CMCD337	3.0199073066241824
GCSHP5	CMCD357	1.0203676217787498
GCSHP5	CMCD398	1.0058055966749162
GCSHP5	CMCD403	1.007131956762018
GCSHP5	CMCD422	1.002086827591817
GCSHP5	CMCD426	2.219992055209828
GCSHP5	CMCD71	1.0063256548892079
GCSHP5	CMCD72	1.1440405671509037
GCSHP5	CMCD76	3.006801492243685
GCSHP5	CMCD88	3.0005398828258563
GCSHP5	CMSA256	1
GCSHP5	CMSA316	1.0080145694811098
GCSHP5	CMUC110	4
GCSHP5	CMUC192	1.0131538458119358
GCSHP5	CMUC199	1.0266064941522361
GCSHP5	CMUC200	1.0023284588262065
GCSHP5	CMUC208	3.007330304002928
GCSHP5	CMUC231	4
GCSHP5	CMUC234	6
GCSHP5	CMUC285	1.0109066424484112
GCSHP5	CMUC291	2.0131211845560077
GCSHP5	CMUC295	2.0018002572549074
GCSHP5	CMUC299	3.008741791177833
GCSHP5	CMUC301	5.0026998999475305
GCSHP5	CMUC307	2.005506119018947
GCSHP5	CMUC313	2.0812399591073327
GCSHP5	CMUC314	1.0531743294773983
GCSHP5	CMUC323	1.0232441215691963
GCSHP5	CMUC324	1.0009001286274537
GCSHP5	CMUC331	1.008979678815539
GCSHP5	CMUC333	4.090742016004495
GCSHP5	CMUC334	2.0295275562385857
GCSHP5	CMUC346	1.0107140402598958
GCSHP5	CMUC352	1.0059528932594937
GCSHP5	CMUC360	1.0012604069024411
GCSHP5	CMUC363	1.0255367303100333
GCSHP5	CMUC365	1.0065437279509373
GCSHP5	CMUC366	2.0065498670882853
GCSHP5	CMUC368	1
GCSHP5	CMUC377	1.0040587302830086
GCSHP5	CMUC379	1.0664515526402574
GCSHP5	CMUC380	1.0176874450837656
GCSHP5	CMUC383	7.096488368136533
GCSHP5	CMUC394	1.007265338334756
GCSHP5	CMUC419	1.024221051989512
GCSHP5	CMUC427	4
GCSHP5	CMUC428	1.0062427879425755
GCSHP5	CMUC431	2.003663400276565
GCSHP5	CMUC435	1.0048874606535836
GCSHP5	CMUC439	1.0063179408035714
GCSHP5	CMUC89	1
GCSHP5	CS219	3.007342599072492
GCSHP5	CS256	1.0022671640812284
GCSHP5	CS257	1.089979985878173
GCSHP5	CS259	2.003058464951177
GCSHP5	CS261	1.0227433496373879
GCSHP5	CS266	1.0344406863242126
GCSHP5	CS270	1.0125793616529746
GCSHP5	CS277	6.60464066234207
GCSHP5	CS288	3.0267539319983996
GCSHP5	CS290	2.015870717654586
GCSHP5	CS292	5.068008219421679
GCSHP5	CS293	1.0159883878434666
GCSHP5	CS301	1.0255014806521223
GCSHP5	CS306	1.0369877958728642
GCSHP5	CS308	1.0254014198472583
GCSHP5	CS315	1.0265836055430344
GCSHP5	CS317	1.0691022518554174
GCSHP5	CS322	1.0131677901654654
GCSHP5	CS327	1.0046854175679107
GCSHP5	CS328	1.0532227797951625
GCSHP5	CS330	1.0732794536999326
GCSHP5	CS331	1.0183441621534113
GCSHP5	CS335	1.5135975718021115
GCSHP5	CS338	1.0294503626489493
GCSHP5	CS339	1.1642104248974183
