Gene	sample	counts
GABARAPL1	CM317	473.4123121083303
GABARAPL1	CMCD140	512.7168836328664
GABARAPL1	CMCD147	531.8337143162267
GABARAPL1	CMCD152	1509
GABARAPL1	CMCD154	1013.741738088766
GABARAPL1	CMCD159	428.72183031204787
GABARAPL1	CMCD161	727.22121473842
GABARAPL1	CMCD174	436.43251851626655
GABARAPL1	CMCD196	571.0223886975218
GABARAPL1	CMCD198	403.9759263004162
GABARAPL1	CMCD203	1775.6270044360053
GABARAPL1	CMCD211	1340.2026884940376
GABARAPL1	CMCD227	1014.2874584150569
GABARAPL1	CMCD240	902.529125960803
GABARAPL1	CMCD259	732
GABARAPL1	CMCD270	571.9422190595274
GABARAPL1	CMCD275	696.8243941977247
GABARAPL1	CMCD282	508.3795620901895
GABARAPL1	CMCD286	700.1474123445104
GABARAPL1	CMCD287	864
GABARAPL1	CMCD294	427.6356720405289
GABARAPL1	CMCD327	813.1112566202004
GABARAPL1	CMCD335	851.9471836148133
GABARAPL1	CMCD337	918.0518212137515
GABARAPL1	CMCD357	461.20616504399493
GABARAPL1	CMCD398	663.8316938054446
GABARAPL1	CMCD403	611.3290977545449
GABARAPL1	CMCD422	1117.3268127648762
GABARAPL1	CMCD426	517.2581488638899
GABARAPL1	CMCD71	592.7258107297434
GABARAPL1	CMCD72	509.09805238215216
GABARAPL1	CMCD76	711.6096864976721
GABARAPL1	CMCD88	938.168803363551
GABARAPL1	CMSA256	1382
GABARAPL1	CMSA316	1716.64881182633
GABARAPL1	CMUC110	1163
GABARAPL1	CMUC192	497.45853829366047
GABARAPL1	CMUC199	473.2655938041808
GABARAPL1	CMUC200	923.1445105789362
GABARAPL1	CMUC208	558.3609931098769
GABARAPL1	CMUC231	3486
GABARAPL1	CMUC234	1054
GABARAPL1	CMUC285	521.6278275033802
GABARAPL1	CMUC291	748.8810806548348
GABARAPL1	CMUC295	807.7264038023551
GABARAPL1	CMUC299	973.8294264112253
GABARAPL1	CMUC301	1160.6263767878272
GABARAPL1	CMUC307	1012.7805901045684
GABARAPL1	CMUC313	802.3180042358767
GABARAPL1	CMUC314	661.3934789118061
GABARAPL1	CMUC323	547.43560503952
GABARAPL1	CMUC324	1314.1818688878466
