Gene	sample	counts
RAET1K	CM317	1.0496947053399786
RAET1K	CMCD140	1.0092852040017053
RAET1K	CMCD147	1.0387377232738804
RAET1K	CMCD152	3
RAET1K	CMCD154	1.0097029263832331
RAET1K	CMCD159	1.0826308846263835
RAET1K	CMCD161	4.012254977867145
RAET1K	CMCD174	1.0883603953024104
RAET1K	CMCD196	1.0088734782641728
RAET1K	CMCD198	3.0837856969497417
RAET1K	CMCD203	1.0031790985514153
RAET1K	CMCD211	2.404669895623273
RAET1K	CMCD227	6.5543616052669265
RAET1K	CMCD240	0.9256708984213363
RAET1K	CMCD259	12
RAET1K	CMCD270	2.010341719014156
RAET1K	CMCD275	1.0084289351631328
RAET1K	CMCD282	1.0127082910163139
RAET1K	CMCD286	2.8080778569966993
RAET1K	CMCD287	1
RAET1K	CMCD294	1.061130699852429
RAET1K	CMCD327	1.0050818994069226
RAET1K	CMCD335	4.018618790635911
RAET1K	CMCD337	1.0066357688747274
RAET1K	CMCD357	8.162940974229999
RAET1K	CMCD398	3.017416790024748
RAET1K	CMCD403	4.028527827048072
RAET1K	CMCD422	2.004173655183634
RAET1K	CMCD426	1.109996027604914
RAET1K	CMCD71	1.0063256548892079
RAET1K	CMCD72	1.1440405671509037
RAET1K	CMCD76	1.0022671640812284
RAET1K	CMCD88	1.000179960941952
RAET1K	CMSA256	4
RAET1K	CMSA316	1.0080145694811098
RAET1K	CMUC110	6
RAET1K	CMUC192	1.0131538458119358
RAET1K	CMUC199	1.0266064941522361
RAET1K	CMUC200	5.011642294131033
RAET1K	CMUC208	3.007330304002928
RAET1K	CMUC231	1
RAET1K	CMUC234	11
RAET1K	CMUC285	3.032719927345234
RAET1K	CMUC291	3.0196817768340116
RAET1K	CMUC295	2.0018002572549074
RAET1K	CMUC299	3.008741791177833
RAET1K	CMUC301	1.0005399799895063
RAET1K	CMUC307	1.0027530595094736
RAET1K	CMUC313	1.0406199795536664
RAET1K	CMUC314	6.319045976864389
RAET1K	CMUC323	4.092976486276785
RAET1K	CMUC324	1.0009001286274537
RAET1K	CMUC331	4.035918715262156
RAET1K	CMUC333	1.0226855040011238
RAET1K	CMUC334	1.0147637781192929
RAET1K	CMUC346	1.0107140402598958
RAET1K	CMUC352	4.023811573037975
RAET1K	CMUC360	6.007562441414647
RAET1K	CMUC363	1.0255367303100333
RAET1K	CMUC365	1.0065437279509373
RAET1K	CMUC366	2.0065498670882853
RAET1K	CMUC368	18
RAET1K	CMUC377	3.0121761908490257
RAET1K	CMUC379	1.0664515526402574
RAET1K	CMUC380	1.0176874450837656
RAET1K	CMUC383	22.303249157000533
RAET1K	CMUC394	5.0363266916737794
RAET1K	CMUC419	1.024221051989512
