Gene	sample	counts
PYURF	CM317	376.84039921705227
PYURF	CMCD140	500.60546118484586
PYURF	CMCD147	400.95276118371777
PYURF	CMCD152	1753
PYURF	CMCD154	803.7235294010535
PYURF	CMCD159	37.892080961923426
PYURF	CMCD161	1025.1311468450556
PYURF	CMCD174	80.53866925237837
PYURF	CMCD196	380.3453013055931
PYURF	CMCD198	192.2226417765339
PYURF	CMCD203	976.0932628905272
PYURF	CMCD211	975.4944209911745
PYURF	CMCD227	886.4774071123519
PYURF	CMCD240	1280.2028525167082
PYURF	CMCD259	1687
PYURF	CMCD270	706.6351142334759
PYURF	CMCD275	684.7232469757672
PYURF	CMCD282	291.6599878126984
PYURF	CMCD286	1024.012391851463
PYURF	CMCD287	1086
PYURF	CMCD294	40.322966594392305
PYURF	CMCD327	856.3297782946981
PYURF	CMCD335	1129.2318801686913
PYURF	CMCD337	911.0053708316284
PYURF	CMCD357	325.4972713474212
PYURF	CMCD398	525.0305214643062
PYURF	CMCD403	923.5400043507706
PYURF	CMCD422	934.9470101431655
PYURF	CMCD426	150.9594597542683
PYURF	CMCD71	789.9656390880282
PYURF	CMCD72	118.98021898369399
PYURF	CMCD76	1870.230528175572
PYURF	CMCD88	1333.2398879356222
PYURF	CMSA256	1669
PYURF	CMSA316	841.6921655167267
PYURF	CMUC110	1482
PYURF	CMUC192	420.45884601195337
PYURF	CMUC199	165.28364555851002
PYURF	CMUC200	1181.7452529560974
PYURF	CMUC208	1129.7537508704331
PYURF	CMUC231	1707
PYURF	CMUC234	1043
PYURF	CMUC285	456.9298023866819
PYURF	CMUC291	826.3862462602411
PYURF	CMUC295	1250.1242606556896
PYURF	CMUC299	1009.9343279053594
PYURF	CMUC301	1065.575078688824
PYURF	CMUC307	937.5741106413578
PYURF	CMUC313	340.28273331404887
PYURF	CMUC314	383.355455929773
PYURF	CMUC323	364.2749072786339
PYURF	CMUC324	990.8911273411791
PYURF	CMUC331	559.9837217426242
PYURF	CMUC333	724.0613368327956
PYURF	CMUC334	658.5816919994211
PYURF	CMUC346	1302.8103978950057
PYURF	CMUC352	934.5302378380695
PYURF	CMUC360	568.7159111205866
PYURF	CMUC363	320.99299658704047
PYURF	CMUC365	604.9327804985134
PYURF	CMUC366	1153.766173575764
PYURF	CMUC368	1038
PYURF	CMUC377	1039.2007858429138
PYURF	CMUC379	107.71160681666599
PYURF	CMUC380	261.54567338652777
PYURF	CMUC383	474.4509366125568
PYURF	CMUC394	312.25225488377436
PYURF	CMUC419	352.33204188439214
PYURF	CMUC427	1639
PYURF	CMUC428	930.7745788468824
PYURF	CMUC431	894.6357082234864
PYURF	CMUC435	712.4652096033908
PYURF	CMUC439	763.7953170699107
PYURF	CMUC89	1399
PYURF	CS219	787.9237609569929
PYURF	CS256	1202.720596897474
PYURF	CS257	83.9284589126193
PYURF	CS259	941.437478527053
PYURF	CS261	128.86566205431086
PYURF	CS266	500.6692921809189
PYURF	CS270	435.40912551077906
PYURF	CS277	21.7009621762668
PYURF	CS288	800.0719560249104
PYURF	CS290	781.1499030911522
PYURF	CS292	343.61095727678986
PYURF	CS293	202.18168918084984
PYURF	CS301	202.02379168846812
PYURF	CS306	104.73576738315927
PYURF	CS308	362.9921026259294
PYURF	CS315	310.02824887399635
PYURF	CS317	31.003965303807103
PYURF	CS322	444.7806598826394
PYURF	CS327	759.5421756813406
PYURF	CS328	61.08692122811943
PYURF	CS330	51.517413777596765
PYURF	CS331	486.76850950933056
PYURF	CS335	29.76741891210819
PYURF	CS338	237.8030337719073
PYURF	CS339	91.97262356689605
PYURF	CS343	637.0125971153144
PYURF	CS344	430.81618754224456
PYURF	CS350	182.90393865471938
PYURF	CS351	556.5357413732894
PYURF	CS361	205.65402586065656
PYURF	CS388	310.9747504696198
PYURF	CS396	416.3627592808418
PYURF	CS405	383.97438454012575
PYURF	CS415	291.7431171062443
PYURF	CS424	171.85179180263776
PYURF	IM293	630.3084722761137
PYURF	IM296	52.15870117727736
PYURF	IM297	8.755908611753451
PYURF	IM300	1998
PYURF	IM305	542.3073914224098
PYURF	IM309	87.32708406210568
PYURF	IM310	459.0599343538995
PYURF	IM311	930.3300474641983
PYURF	IM316	753.77574625302
PYURF	IM320	487.16635130236176
PYURF	IM330	291.92429508340274
PYURF	IM332	11.319994533898972
PYURF	IM340	268.6649161524736
PYURF	IM348	330.1181702007036
PYURF	IM354	637.5145286303574
PYURF	IM356	148.17107172988383
PYURF	IM364	437.2296792486474
PYURF	IM372	226.1492882950601
PYURF	IM374	209.49198722255815
PYURF	IM376	379.2657459349654
PYURF	IM381	823.0091780925171
PYURF	IM382	478.27640125143995
PYURF	IM385	1459
PYURF	IM390	411.9725671752302
PYURF	IM397	707.7882031137882
PYURF	IM404	905.5884151265769
PYURF	IM409	782.3998802619468
PYURF	IM412	601
PYURF	IM421	882.5196628043494
PYURF	IM425	1.0520033799095727
PYURF	IM432	275.4216841466893
PYURF	IM438	1266
PYURF	IM442	274.79454534806297
PYURF	IM445	472.2712466844919
PYURF	IM448	222.7545174677588
PYURF	IM449	768.3419679463451
PYURF	IM451	831.2281469771443
PYURF	IMSA256	1139.602983698919
PYURF	IMSA276	1174
PYURF	IMSA286	1449
PYURF	IMSA343	766.3865931083598
PYURF	IS_238	1649
PYURF	IS238	3551.468169653192
PYURF	IS243	1798
PYURF	IS253	1498
PYURF	IS283	1646
PYURF	IS322	330.3724120826297
PYURF	IS399	332.29022433502746
PYURF	IS418	200.71211632105252
PYURF	IS430	230.43872080988083
PYURF	IS437	222.30660442306223
PYURF	IS444	440.5896121388287
PYURF	R276CMSA	83.87580869404488
PYURF	R286CMSA	1186
PYURF	R292CMSA	916.7864900483333
PYURF	R292IMSA	190.03731646839495
PYURF	R308CMSA	372.4427790772542
PYURF	R316IMSA	463.7605454114974
PYURF	R347CMSA	75.50833615720138
PYURF	R347IMSA	398.32430505107897
PYURF	R371CMSA	944.7456583542804
PYURF	SRR10104064	103.17899203437366
PYURF	SRR10104065	530.0867722194976
PYURF	SRR10104066	468.62017253581683
PYURF	SRR10104067	323.28605828561876
PYURF	SRR10104068	456.1137601746922
PYURF	SRR10104069	625.0805927876316
PYURF	SRR10104070	233.6716434669019
PYURF	SRR10104071	8.12423703596564
PYURF	SRR10104072	167.97233508152732
PYURF	SRR10104073	154.60879779047974
PYURF	SRR10104074	155.606772682825
PYURF	SRR10104075	101.28888611927778
PYURF	SRR10104076	316.51766556357785
PYURF	SRR10104077	165.11666664872521
PYURF	SRR10104078	376.9966594902736
PYURF	SRR10104079	131.83036342344298
PYURF	SRR10104080	163.74165165723645
PYURF	SRR10104081	358.59295760918013
PYURF	SRR10104082	95.23812675663935
PYURF	SRR10104083	167.98541656731769
PYURF	SRR10104084	93.97051271150056
PYURF	SRR10104085	289.28750357459876
PYURF	SRR10104086	279.7661709026042
PYURF	SRR10104087	688.1952054455128
PYURF	SRR10104088	768.9444806001494
PYURF	SRR10104089	77.16270167445398
PYURF	SRR10104090	201.1554914360386
PYURF	SRR10104091	175.07050396508376
PYURF	SRR10104092	380.78794096748146
PYURF	SRR10104093	286.5004475598666
PYURF	SRR10104094	161.30750210246936
PYURF	SRR10104095	142.29831672233237
PYURF	SRR10104096	89.36604886246666
PYURF	SRR10104097	139.2688415338214
PYURF	SRR10104098	407.78566408075056
PYURF	SRR10104099	224.1601007399132
PYURF	SRR10104100	355.0271154591763
PYURF	SRR10104101	694.8531255534434
PYURF	SRR10104102	477.1989574253917
PYURF	SRR10104103	185.16628644602704
PYURF	SRR10104104	342.22269379775145
PYURF	SRR10104105	140.50857454751917
PYURF	SRR10104106	54.26188174818426
PYURF	SRR10104107	504.787803498145
PYURF	SRR10104108	772.2594846359569
PYURF	SRR10104109	69.34058298568905
PYURF	SRR10104110	41.64498430963931
PYURF	SRR10104111	143.5467206456069
PYURF	SRR10104112	49.83808802243212
PYURF	SRR10104113	177.1285388700346
PYURF	SRR10104114	24.628928488973617
PYURF	SRR10104115	57.21110019894901
PYURF	SRR10104116	151.77580574900745
PYURF	SRR10104117	147.51650614513778
PYURF	SRR10104118	58.31099538832533
PYURF	SRR10104119	16.657463560084672
PYURF	SRR10104120	271.14662477133095
PYURF	SRR10104121	93.03262561951709
PYURF	SRR10104122	99.14440077462825
PYURF	SRR10104123	69.2510770796718
PYURF	SRR10104124	53.58785699873698
PYURF	SRR10104125	106.68139881700702
PYURF	SRR10104126	203.733124667119
PYURF	SRR10104127	59.29191216916234
PYURF	SRR10104128	258.22295128413816
PYURF	SRR10104129	361.2561094925204
PYURF	SRR10104130	188.44759222063996
PYURF	SRR10104131	572.4122402930433
PYURF	SRR10104132	831.9582990750473
PYURF	SRR10104133	98.92031633087979
PYURF	SRR10104134	237.95469824984588
PYURF	SRR10104135	125.49189315651614
PYURF	SRR10104136	423.2617749265
PYURF	SRR10104137	73.11086506719857
PYURF	SRR10104138	35.86504399098513
PYURF	SRR10104139	581.5301075974434
PYURF	SRR10104140	107.37679232673622
PYURF	SRR10104141	170.58215700938385
PYURF	SRR10104142	145.08212832804767
PYURF	SRR10104143	578.6944017759691
PYURF	SRR10104144	117.600634029994
PYURF	SRR10104145	111.54600133813116
PYURF	SRR10104146	724.9083307010134
PYURF	SRR10104147	1290.2017955821184
PYURF	SRR10104148	202.96797659371845
PYURF	SRR10104149	207.255508021031
PYURF	SRR10104150	357.1043575973102
