Gene	sample	counts
FCAMR	CM317	1.0496947053399786
FCAMR	CMCD140	103.95637601217565
FCAMR	CMCD147	18.697279018929844
FCAMR	CMCD152	161
FCAMR	CMCD154	1.0097029263832331
FCAMR	CMCD159	1.0826308846263835
FCAMR	CMCD161	17.052083655935366
FCAMR	CMCD174	1.0883603953024104
FCAMR	CMCD196	44.3904330436236
FCAMR	CMCD198	45.22885688859621
FCAMR	CMCD203	1.0031790985514153
FCAMR	CMCD211	269.3230283098066
FCAMR	CMCD227	15.566608812508951
FCAMR	CMCD240	63.871291991072205
FCAMR	CMCD259	1592
FCAMR	CMCD270	31.16029664471942
FCAMR	CMCD275	145.21376666349113
FCAMR	CMCD282	26.330415566424158
FCAMR	CMCD286	31.824882379295925
FCAMR	CMCD287	85
FCAMR	CMCD294	6.366784199114575
FCAMR	CMCD327	234.18408256181297
FCAMR	CMCD335	280.29866064685484
FCAMR	CMCD337	12.07962922649673
FCAMR	CMCD357	877.5161547297249
FCAMR	CMCD398	316.8287629525986
FCAMR	CMCD403	263.86857267164874
FCAMR	CMCD422	272.56761710497426
FCAMR	CMCD426	2.219992055209828
FCAMR	CMCD71	18.113861788005742
FCAMR	CMCD72	1.1440405671509037
FCAMR	CMCD76	26.05894626611194
FCAMR	CMCD88	75.01349707064641
FCAMR	CMSA256	38
FCAMR	CMSA316	1.0080145694811098
FCAMR	CMUC110	1284
FCAMR	CMUC192	12.15784614974323
FCAMR	CMUC199	7.186245459065653
FCAMR	CMUC200	21.048897635350336
FCAMR	CMUC208	127.3103162027906
FCAMR	CMUC231	7
FCAMR	CMUC234	1077
FCAMR	CMUC285	166.79959600398786
FCAMR	CMUC291	2.0131211845560077
FCAMR	CMUC295	65.05850836078449
FCAMR	CMUC299	100.29139303926111
FCAMR	CMUC301	18.00971963981111
FCAMR	CMUC307	13.035789773623158
FCAMR	CMUC313	10.406199795536663
FCAMR	CMUC314	1.0531743294773983
FCAMR	CMUC323	103.34765627848884
FCAMR	CMUC324	254.22863267137322
FCAMR	CMUC331	109.97878499089376
FCAMR	CMUC333	5.11342752000562
FCAMR	CMUC334	10.147637781192929
FCAMR	CMUC346	33.35356332857656
FCAMR	CMUC352	451.6728490735126
FCAMR	CMUC360	202.2546021942931
FCAMR	CMUC363	17.434124415270567
FCAMR	CMUC365	85.55621687582968
FCAMR	CMUC366	85.27836935125212
FCAMR	CMUC368	5414
FCAMR	CMUC377	30.121761908490257
FCAMR	CMUC379	27.72774036864669
FCAMR	CMUC380	5.088437225418828
FCAMR	CMUC383	585.9671823975594
FCAMR	CMUC394	524.7852412724079
FCAMR	CMUC419	49.16261049549658
FCAMR	CMUC427	2085
FCAMR	CMUC428	232.44208401473495
FCAMR	CMUC431	42.07693140580787
FCAMR	CMUC435	387.8865598122833
FCAMR	CMUC439	430.70407866392856
FCAMR	CMUC89	74
FCAMR	CS219	162.39650034991456
FCAMR	CS256	39.088419399167904
FCAMR	CS257	10.899799858781728
FCAMR	CS259	661.0092934338883
FCAMR	CS261	34.77327388767119
FCAMR	CS266	65.16976323842539
FCAMR	CS270	59.7421823375255
FCAMR	CS277	85.8603286104469
FCAMR	CS288	116.025567393272
FCAMR	CS290	71.56341047673781
FCAMR	CS292	77.03372493520952
FCAMR	CS293	57.91133810707759
FCAMR	CS301	16.408023690433957
FCAMR	CS306	27.99867048856733
FCAMR	CS308	192.77546693128454
FCAMR	CS315	65.7013507547542
FCAMR	CS317	113.32483869667423
FCAMR	CS322	1281.657254559314
FCAMR	CS327	2413.2543729981217
FCAMR	CS328	20.01123281610809
FCAMR	CS330	75.12956175899528
FCAMR	CS331	18.330194918761403
FCAMR	CS335	90.31132178419266
FCAMR	CS338	247.06808703574785
FCAMR	CS339	2.3284208497948367
FCAMR	CS343	417.2835683635129
FCAMR	CS344	8.10948117726578
FCAMR	CS350	129.76983357066683
FCAMR	CS351	1121.1372181288004
FCAMR	CS361	484.97516546244384
FCAMR	CS388	172.5341638818156
FCAMR	CS396	1212.7070658665293
FCAMR	CS405	2.047863384214004
FCAMR	CS415	1.0725849893611923
FCAMR	CS424	129.40646973090193
FCAMR	IM293	33.17413011979546
FCAMR	IM296	17.031412629315057
FCAMR	IM297	2.188977152938363
FCAMR	IM300	75
FCAMR	IM305	27.266852082690992
FCAMR	IM309	15.97446659672665
FCAMR	IM310	382.04325662565145
FCAMR	IM311	1.0123286697107707
FCAMR	IM316	439.20000148342626
FCAMR	IM320	4.181685418904393
FCAMR	IM330	245.45883635040437
FCAMR	IM332	150.24720017720455
FCAMR	IM340	81.12626879898224
FCAMR	IM348	6.209119188727968
FCAMR	IM354	77.54916067067539
FCAMR	IM356	237.8800879472965
FCAMR	IM364	19.319450943544886
FCAMR	IM372	27.41203494485577
FCAMR	IM374	139.31217150300117
FCAMR	IM376	23.32382929546579
FCAMR	IM381	217.64695361610234
FCAMR	IM382	9.276912955308102
FCAMR	IM385	30
FCAMR	IM390	84.24376685378772
FCAMR	IM397	57.63418225355132
FCAMR	IM404	378.08065614919104
FCAMR	IM409	382.1490417731874
FCAMR	IM412	1130
FCAMR	IM421	5.0777886237304335
FCAMR	IM425	347.161115370159
FCAMR	IM432	9.353943989887561
FCAMR	IM438	2031
FCAMR	IM442	2.081776858697447
FCAMR	IM445	141.58024525873418
FCAMR	IM448	189.03479693364855
FCAMR	IM449	80.66582340644042
FCAMR	IM451	55.2811947808258
FCAMR	IMSA256	48.1946636277957
FCAMR	IMSA276	5
FCAMR	IMSA286	43
FCAMR	IMSA343	176.15755244498627
FCAMR	IS_238	32
FCAMR	IS238	1170.009752808535
FCAMR	IS243	64
FCAMR	IS253	37
FCAMR	IS283	539
FCAMR	IS322	620.3322966933781
FCAMR	IS399	24.16656176982018
FCAMR	IS418	1.0908267191361551
FCAMR	IS430	2.163743857369773
FCAMR	IS437	2.1583165477967206
FCAMR	IS444	4.146725761306623
FCAMR	R276CMSA	1.061719097392973
FCAMR	R286CMSA	77
FCAMR	R292CMSA	98.40643595261409
FCAMR	R292IMSA	1.073657155188672
FCAMR	R308CMSA	26.67928216885775
FCAMR	R316IMSA	60.13598281160076
FCAMR	R347CMSA	58.492373079522196
FCAMR	R347IMSA	9.559783321225895
FCAMR	R371CMSA	71.2826160926184
FCAMR	SRR10104064	5.547257636256648
