Gene	sample	counts
LHFP	CM317	66.13076643641865
LHFP	CMCD140	112.03065764418929
LHFP	CMCD147	162.04308483072532
LHFP	CMCD152	1132
LHFP	CMCD154	621.9770026520716
LHFP	CMCD159	15.15683238476937
LHFP	CMCD161	276.845593472833
LHFP	CMCD174	5.4418019765120516
LHFP	CMCD196	50.44367391320864
LHFP	CMCD198	3.0837856969497417
LHFP	CMCD203	3681.6672916836947
LHFP	CMCD211	1491.696891918304
LHFP	CMCD227	929.0807575465868
LHFP	CMCD240	498.01094335067893
LHFP	CMCD259	873
LHFP	CMCD270	196.00831760388022
LHFP	CMCD275	270.2589546237196
LHFP	CMCD282	47.597289677766746
LHFP	CMCD286	509.1981180687348
LHFP	CMCD287	494
LHFP	CMCD294	1.061130699852429
LHFP	CMCD327	243.22981965647529
LHFP	CMCD335	464.1504703184478
LHFP	CMCD337	617.067726320208
LHFP	CMCD357	72.44610114629124
LHFP	CMCD398	444.5660737303129
LHFP	CMCD403	272.9327602825069
LHFP	CMCD422	1053.1932557989999
LHFP	CMCD426	89.90967823599803
LHFP	CMCD71	230.4485749696286
LHFP	CMCD72	1.1440405671509037
LHFP	CMCD76	279.6325387786627
LHFP	CMCD88	536.0964590648863
LHFP	CMSA256	1365
LHFP	CMSA316	3014.9715773179996
LHFP	CMUC110	1474
LHFP	CMUC192	93.21015381469809
LHFP	CMUC199	44.14407924854615
LHFP	CMUC200	636.4785713546411
LHFP	CMUC208	332.81122030965736
LHFP	CMUC231	7590
LHFP	CMUC234	898
LHFP	CMUC285	198.13770191988863
LHFP	CMUC291	423.7620093490396
LHFP	CMUC295	488.4392627701974
LHFP	CMUC299	910.6458487964909
LHFP	CMUC301	923.4984015303143
LHFP	CMUC307	1099.017353222383
LHFP	CMUC313	240.38321527689692
LHFP	CMUC314	87.41346934662405
LHFP	CMUC323	56.2784266863058
LHFP	CMUC324	2174.955979507457
LHFP	CMUC331	128.14041920957345
LHFP	CMUC333	368.1667814404046
LHFP	CMUC334	218.17421229564798
LHFP	CMUC346	719.6283966650458
LHFP	CMUC352	606.5895946354747
LHFP	CMUC360	98.12351987643925
LHFP	CMUC363	157.93265646774515
LHFP	CMUC365	321.087449216349
LHFP	CMUC366	1998.523667619932
LHFP	CMUC368	754
LHFP	CMUC377	1169.728420779705
LHFP	CMUC379	23.46193415808566
LHFP	CMUC380	110.92793151413046
LHFP	CMUC383	18.248112946636798
LHFP	CMUC394	52.37779759340731
LHFP	CMUC419	162.85114726633242
LHFP	CMUC427	1277
LHFP	CMUC428	524.2524925180819
LHFP	CMUC431	908.6613520254224
LHFP	CMUC435	331.6128620156826
LHFP	CMUC439	953.9894078817857
LHFP	CMUC89	1388
LHFP	CS219	97.2374107033439
LHFP	CS256	338.7663014594552
LHFP	CS257	15.25971980229442
LHFP	CS259	150.22938487133825
LHFP	CS261	32.72778718839641
LHFP	CS266	76.54861078799173
LHFP	CS270	59.7421823375255
LHFP	CS277	38.68432387943212
LHFP	CS288	124.0969112119344
LHFP	CS290	129.0157259298935
LHFP	CS292	51.69368383810113
LHFP	CS293	20.31976775686933
LHFP	CS301	23.586534054998815
LHFP	CS306	8.295902366982913
LHFP	CS308	86.13371926716968
LHFP	CS315	42.08992782726441
LHFP	CS317	9.621920266698757
LHFP	CS322	101.31677901654655
LHFP	CS327	203.9511397662859
LHFP	CS328	17.904787256517764
LHFP	CS330	1.0732794536999326
LHFP	CS331	27.495292378142103
LHFP	CS335	24.217561148833784
LHFP	CS338	20.589007252978988
LHFP	CS339	26.776839772640624
LHFP	CS343	149.17383603333312
LHFP	CS344	600.1016071176678
LHFP	CS350	44.95962737881371
LHFP	CS351	81.66557074499356
LHFP	CS361	127.89429468946304
LHFP	CS388	37.19299341164887
LHFP	CS396	178.8742922153131
LHFP	CS405	395.23763315330274
LHFP	CS415	55.774419446782
LHFP	CS424	17.599279883402662
LHFP	IM293	241.26640087123968
LHFP	IM296	72.38350367458898
LHFP	IM297	3.283465729407544
LHFP	IM300	1004
LHFP	IM305	169.66041295896616
LHFP	IM309	15.97446659672665
LHFP	IM310	72.96316837412972
LHFP	IM311	432.2643419664991
LHFP	IM316	169.85080148901383
LHFP	IM320	16.72674167561757
LHFP	IM330	182.83147892766746
LHFP	IM332	30.872712365179016
LHFP	IM340	9.4822911583226
LHFP	IM348	187.30842885996037
LHFP	IM354	870.1620106423836
LHFP	IM356	35.27882660235329
LHFP	IM364	194.21132264300385
LHFP	IM372	70.48808985820055
LHFP	IM374	63.89505610288024
LHFP	IM376	247.43540643885444
LHFP	IM381	176.1421857172177
LHFP	IM382	53.59994151955792
LHFP	IM385	2742
LHFP	IM390	152.0497255409827
LHFP	IM397	127.40187656048187
LHFP	IM404	1513.3254910586984
LHFP	IM409	815.5865075738288
LHFP	IM412	221
LHFP	IM421	166.55146685835822
LHFP	IM425	1.0520033799095727
LHFP	IM432	97.69674833882563
LHFP	IM438	532
LHFP	IM442	319.5527478100581
LHFP	IM445	346.8716008838988
LHFP	IM448	50.068675944587994
LHFP	IM449	526.3444977270238
LHFP	IM451	1479.5257948613742
LHFP	IMSA256	303.22475865821457
LHFP	IMSA276	2800
LHFP	IMSA286	781
LHFP	IMSA343	403.947490951434
LHFP	IS_238	555
LHFP	IS238	1122.4317436213057
LHFP	IS243	691
LHFP	IS253	925
LHFP	IS283	514
LHFP	IS322	260.6608021936344
LHFP	IS399	790.4479578878684
LHFP	IS418	111.26432535188782
LHFP	IS430	30.292414003176823
LHFP	IS437	132.7364676894983
LHFP	IS444	128.54849860050533
LHFP	R276CMSA	44.59220209050487
LHFP	R286CMSA	645
