Gene	sample	counts
FAM35CP	CM317	1.0496947053399786
FAM35CP	CMCD140	1.0092852040017053
FAM35CP	CMCD147	1.0387377232738804
FAM35CP	CMCD152	1
FAM35CP	CMCD154	1.0097029263832331
FAM35CP	CMCD159	1.0826308846263835
FAM35CP	CMCD161	1.0030637444667863
FAM35CP	CMCD174	1.0883603953024104
FAM35CP	CMCD196	2.0177469565283457
FAM35CP	CMCD198	1.027928565649914
FAM35CP	CMCD203	2.0063581971028306
FAM35CP	CMCD211	1.6031132637488488
FAM35CP	CMCD227	0.8192952006583658
FAM35CP	CMCD240	0.9256708984213363
FAM35CP	CMCD259	1
FAM35CP	CMCD270	1.005170859507078
FAM35CP	CMCD275	1.0084289351631328
FAM35CP	CMCD282	1.0127082910163139
FAM35CP	CMCD286	1.8720519046644661
FAM35CP	CMCD287	1
FAM35CP	CMCD294	1.061130699852429
FAM35CP	CMCD327	1.0050818994069226
FAM35CP	CMCD335	1.0046546976589779
FAM35CP	CMCD337	1.0066357688747274
FAM35CP	CMCD357	1.0203676217787498
FAM35CP	CMCD398	1.0058055966749162
FAM35CP	CMCD403	1.007131956762018
FAM35CP	CMCD422	1.002086827591817
FAM35CP	CMCD426	1.109996027604914
FAM35CP	CMCD71	1.0063256548892079
FAM35CP	CMCD72	1.1440405671509037
FAM35CP	CMCD76	3.006801492243685
FAM35CP	CMCD88	1.000179960941952
FAM35CP	CMSA256	2
FAM35CP	CMSA316	1.0080145694811098
FAM35CP	CMUC110	1
FAM35CP	CMUC192	1.0131538458119358
FAM35CP	CMUC199	1.0266064941522361
FAM35CP	CMUC200	1.0023284588262065
FAM35CP	CMUC208	1.0024434346676425
FAM35CP	CMUC231	1
FAM35CP	CMUC234	1
FAM35CP	CMUC285	1.0109066424484112
FAM35CP	CMUC291	3.0196817768340116
FAM35CP	CMUC295	1.0009001286274537
FAM35CP	CMUC299	1.0029139303926111
FAM35CP	CMUC301	1.0005399799895063
FAM35CP	CMUC307	1.0027530595094736
FAM35CP	CMUC313	1.0406199795536664
FAM35CP	CMUC314	1.0531743294773983
FAM35CP	CMUC323	1.0232441215691963
FAM35CP	CMUC324	1.0009001286274537
FAM35CP	CMUC331	1.008979678815539
FAM35CP	CMUC333	1.0226855040011238
FAM35CP	CMUC334	1.0147637781192929
FAM35CP	CMUC346	1.0107140402598958
FAM35CP	CMUC352	3.0178586797784805
FAM35CP	CMUC360	1.0012604069024411
FAM35CP	CMUC363	1.0255367303100333
FAM35CP	CMUC365	1.0065437279509373
FAM35CP	CMUC366	1.0032749335441427
FAM35CP	CMUC368	1
FAM35CP	CMUC377	1.0040587302830086
FAM35CP	CMUC379	1.0664515526402574
FAM35CP	CMUC380	1.0176874450837656
FAM35CP	CMUC383	1.0137840525909332
FAM35CP	CMUC394	1.007265338334756
FAM35CP	CMUC419	1.024221051989512
FAM35CP	CMUC427	1
FAM35CP	CMUC428	2.012485575885151
FAM35CP	CMUC431	2.003663400276565
FAM35CP	CMUC435	1.0048874606535836
FAM35CP	CMUC439	1.0063179408035714
FAM35CP	CMUC89	1
FAM35CP	CS219	1.002447533024164
FAM35CP	CS256	1.0022671640812284
FAM35CP	CS257	1.089979985878173
FAM35CP	CS259	1.0015292324755884
FAM35CP	CS261	1.0227433496373879
FAM35CP	CS266	1.0344406863242126
FAM35CP	CS270	2.025158723305949
FAM35CP	CS277	0.9435200946202956
FAM35CP	CS288	1.0089179773327999
FAM35CP	CS290	1.007935358827293
FAM35CP	CS292	1.0136016438843358
FAM35CP	CS293	1.0159883878434666
FAM35CP	CS301	1.0255014806521223
FAM35CP	CS306	1.0369877958728642
FAM35CP	CS308	1.0254014198472583
FAM35CP	CS315	1.0265836055430344
FAM35CP	CS317	1.0691022518554174
FAM35CP	CS322	1.0131677901654654
FAM35CP	CS327	2.0093708351358215
FAM35CP	CS328	1.0532227797951625
FAM35CP	CS330	1.0732794536999326
FAM35CP	CS331	1.0183441621534113
FAM35CP	CS335	11.099715526548817
FAM35CP	CS338	1.0294503626489493
FAM35CP	CS339	1.1642104248974183
FAM35CP	CS343	1.0079313245495483
FAM35CP	CS344	1.0136851471582224
FAM35CP	CS350	1.021809713154857
FAM35CP	CS351	2.0164338455553965
FAM35CP	CS361	1.0231543575157043
FAM35CP	CS388	1.0331387058791355
FAM35CP	CS396	1.010589221555441
FAM35CP	CS405	1.023931692107002
FAM35CP	CS415	1.0725849893611923
FAM35CP	CS424	1.0352517578472156
FAM35CP	IM293	1.005276670296832
FAM35CP	IM296	1.064463289332191
FAM35CP	IM297	1.0944885764691814
FAM35CP	IM300	1
FAM35CP	IM305	1.0098834104700367
FAM35CP	IM309	1.0649644397817766
FAM35CP	IM310	1.0133773385295795
FAM35CP	IM311	1.0123286697107707
FAM35CP	IM316	1.00503432833736
FAM35CP	IM320	1.0454213547260982
FAM35CP	IM330	1.01011866810866
FAM35CP	IM332	1.0290904121726339
FAM35CP	IM340	1.0535879064802887
FAM35CP	IM348	1.034853198121328
FAM35CP	IM354	1.007131956762018
FAM35CP	IM356	1.007966474352951
FAM35CP	IM364	1.016813207554994
FAM35CP	IM372	4.895006240152816
FAM35CP	IM374	1.0474599361127908
FAM35CP	IM376	1.014079534585469
FAM35CP	IM381	1.0123114121679178
FAM35CP	IM382	4.123072424581379
FAM35CP	IM385	1
FAM35CP	IM390	1.0273630104120455
FAM35CP	IM397	1.0111260044482688
FAM35CP	IM404	2.0057329238683876
FAM35CP	IM409	1.0056553730873352
FAM35CP	IM412	3
FAM35CP	IM421	1.0155577247460867
FAM35CP	IM425	1.0520033799095727
FAM35CP	IM432	1.0393271099875068
FAM35CP	IM438	1
FAM35CP	IM442	1.0408884293487235
FAM35CP	IM445	1.0112874661338156
FAM35CP	IM448	1.021809713154857
FAM35CP	IM449	2.016645585161011
FAM35CP	IM451	1.005112632378651
FAM35CP	IMSA256	1.0040554922457436
FAM35CP	IMSA276	1
FAM35CP	IMSA286	1
FAM35CP	IMSA343	1.0123997266953233
FAM35CP	IS_238	1
FAM35CP	IS238	1.0231829932737517
FAM35CP	IS243	1
FAM35CP	IS253	1
FAM35CP	IS283	2
FAM35CP	IS322	1.0103131867970327
FAM35CP	IS399	1.0069400737425076
FAM35CP	IS418	1.0908267191361551
FAM35CP	IS430	1.0818719286848866
FAM35CP	IS437	2.1583165477967206
FAM35CP	IS444	1.0366814403266558
FAM35CP	R276CMSA	1.061719097392973
FAM35CP	R286CMSA	1
FAM35CP	R292CMSA	1.0041473056389194
FAM35CP	R292IMSA	1.073657155188672
FAM35CP	R308CMSA	1.06717128675431
FAM35CP	R316IMSA	1.0192539459593348
FAM35CP	R347CMSA	1.063497692354949
FAM35CP	R347IMSA	1.0621981468028772
FAM35CP	R371CMSA	1.003980508346738
FAM35CP	SRR10104064	1.1094515272513297
FAM35CP	SRR10104065	1.0058572527884204
FAM35CP	SRR10104066	2.0374790110252907
FAM35CP	SRR10104067	1.023057146473477
FAM35CP	SRR10104068	1.0046558594156214
FAM35CP	SRR10104069	1.0114572698828992
FAM35CP	SRR10104070	1.0293904998541934
FAM35CP	SRR10104071	1.1606052908522344
FAM35CP	SRR10104072	1.0698874845957154
FAM35CP	SRR10104073	1.044654039124863
FAM35CP	SRR10104074	1.095822342836796
FAM35CP	SRR10104075	1.1510100695372476
FAM35CP	SRR10104076	2.0553095166466093
FAM35CP	SRR10104077	1.100777777658168
FAM35CP	SRR10104078	1.0414272361609767
FAM35CP	SRR10104079	1.0895071357309336
FAM35CP	SRR10104080	1.121518162035866
FAM35CP	SRR10104081	1.0158440725472526
FAM35CP	SRR10104082	1.0822514404163561
FAM35CP	SRR10104083	1.0631988390336564
FAM35CP	SRR10104084	1.067846735357961
FAM35CP	SRR10104085	1.0222173271187234
FAM35CP	SRR10104086	1.024784508800748
FAM35CP	SRR10104087	1.0032000079380652
FAM35CP	SRR10104088	2.0182269832024917
FAM35CP	SRR10104089	1.1347456128596176
FAM35CP	SRR10104090	1.0263035277348909
FAM35CP	SRR10104091	1.0420863331254986
FAM35CP	SRR10104092	1.0127338855518124
FAM35CP	SRR10104093	1.034297644620457
FAM35CP	SRR10104094	1.0340224493748036
FAM35CP	SRR10104095	1.0540616053506102
FAM35CP	SRR10104096	1.145718575159829
FAM35CP	SRR10104097	1.0631209277390947
FAM35CP	SRR10104098	1.0297617779816932
FAM35CP	SRR10104099	1.0474771062612767
FAM35CP	SRR10104100	1.0290641027802212
FAM35CP	SRR10104101	1.0055761585433334
FAM35CP	SRR10104102	1.0153169306923229
FAM35CP	SRR10104103	1.05208117298879
FAM35CP	SRR10104104	1.0154976077084612
FAM35CP	SRR10104105	1.0808351888270706
FAM35CP	SRR10104106	2.2609117395076774
FAM35CP	SRR10104107	1.00957560699629
FAM35CP	SRR10104108	1.0068572159530078
FAM35CP	SRR10104109	1.1183964997691782
FAM35CP	SRR10104110	1.1898566945611233
FAM35CP	SRR10104111	1.0327102204719922
FAM35CP	SRR10104112	1.186621143391241
FAM35CP	SRR10104113	1.0358394085966935
FAM35CP	SRR10104114	1.1728061185225533
FAM35CP	SRR10104115	1.14422200397898
FAM35CP	SRR10104116	2.0934593896414824
FAM35CP	SRR10104117	1.038848634824914
FAM35CP	SRR10104118	1.143352850751477
FAM35CP	SRR10104119	1.1898188257203337
FAM35CP	SRR10104120	1.0270705483762537
FAM35CP	SRR10104121	1.0817747165060128
FAM35CP	SRR10104122	1.0894989096112995
FAM35CP	SRR10104123	1.082048079369872
FAM35CP	SRR10104124	1.1164136874736872
FAM35CP	SRR10104125	1.0998082352268765
FAM35CP	SRR10104126	1.0394547176893827
FAM35CP	SRR10104127	1.1858382433832468
FAM35CP	SRR10104128	1.0287766983431799
FAM35CP	SRR10104129	1.026295765603751
FAM35CP	SRR10104130	2.082293836692154
FAM35CP	SRR10104131	2.0226580929082805
FAM35CP	SRR10104132	1.007213437136861
FAM35CP	SRR10104133	1.1637684274221152
FAM35CP	SRR10104134	1.0301069188305016
FAM35CP	SRR10104135	1.100806080320317
FAM35CP	SRR10104136	1.015016246826139
FAM35CP	SRR10104137	1.107740379806039
FAM35CP	SRR10104138	1.195501466366171
FAM35CP	SRR10104139	1.011356708865119
FAM35CP	SRR10104140	1.1423063013482577
FAM35CP	SRR10104141	1.059516503163875
FAM35CP	SRR10104142	1.0513197704930992
FAM35CP	SRR10104143	1.0081784003065664
FAM35CP	SRR10104144	1.0594651714413874
FAM35CP	SRR10104145	1.0623428698869635
FAM35CP	SRR10104146	1.009621630502804
FAM35CP	SRR10104147	1.001709468619657
FAM35CP	SRR10104148	1.0516475471177122
FAM35CP	SRR10104149	1.0467449900052073
FAM35CP	SRR10104150	1.0116270753464878
FAM35CP	SRR10104151	1.0076559805417438
FAM35CP	SRR10104152	1.0056216750483238
FAM35CP	SRR10104153	1.1019297495172091
FAM35CP	SRR10104154	1.0305255485236042
FAM35CP	SRR10104155	1.0878745919585404
FAM35CP	SRR10104156	1.0040587302830086
FAM35CP	SRR10104157	1.048915508528946
FAM35CP	SRR10104158	1.020515544249276
FAM35CP	SRR10104159	1.0126004669704767
FAM35CP	SRR10104160	1.1246452493735022
FAM35CP	SRR10104161	1.0017262519502124
FAM35CP	SRR10104162	1.0203379943833408
FAM35CP	SRR10104163	1.0300988116116585
FAM35CP	SRR10104164	1.0196346259197715
FAM35CP	SRR10104165	1.0382728925974472
FAM35CP	SRR10104166	1.0407462625761652
FAM35CP	SRR10104167	1.0225819466033605
FAM35CP	SRR10104168	1.028619155105796
FAM35CP	SRR10104169	1.0246876051078921
FAM35CP	SRR10104170	1.0300621533967607
FAM35CP	SRR10104171	1.0239774453836796
FAM35CP	SRR10104172	1.0338434316089917
FAM35CP	SRR10104173	1.0603886751096372
FAM35CP	SRR10104174	1.0338308135451142
FAM35CP	SRR10104175	1.0224777066753272
FAM35CP	SRR10104176	1.02249117212648
FAM35CP	SRR10104177	1.0253301392642815
FAM35CP	SRR10104178	1.0384147366527665
FAM35CP	SRR10104179	1.0346450273897643
FAM35CP	SRR10104180	1.0219501836121274
FAM35CP	SRR10104181	1.0267665308530658
FAM35CP	SRR10104182	1.035134385886849
