Gene	sample	counts
THSD1	CM317	1.0496947053399786
THSD1	CMCD140	21.194989284035813
THSD1	CMCD147	35.31708259131193
THSD1	CMCD152	110
THSD1	CMCD154	189.82415016004782
THSD1	CMCD159	1.0826308846263835
THSD1	CMCD161	66.20220713480789
THSD1	CMCD174	1.0883603953024104
THSD1	CMCD196	34.30169826098187
THSD1	CMCD198	6.167571393899483
THSD1	CMCD203	193.61356602042318
THSD1	CMCD211	308.5993032716534
THSD1	CMCD227	190.89578175339923
THSD1	CMCD240	89.79007714686962
THSD1	CMCD259	146
THSD1	CMCD270	61.31542242993176
THSD1	CMCD275	88.74174629435568
THSD1	CMCD282	28.355832148456784
THSD1	CMCD286	131.97965927884485
THSD1	CMCD287	92
THSD1	CMCD294	1.061130699852429
THSD1	CMCD327	87.44212524840226
THSD1	CMCD335	140.6516576722569
THSD1	CMCD337	107.71002726959584
THSD1	CMCD357	38.77396962759249
THSD1	CMCD398	112.6502268275906
THSD1	CMCD403	71.50636893010328
THSD1	CMCD422	98.20450910399808
THSD1	CMCD426	1.109996027604914
THSD1	CMCD71	24.151815717340988
THSD1	CMCD72	1.1440405671509037
THSD1	CMCD76	37.08388507100545
THSD1	CMCD88	92.01655640665959
THSD1	CMSA256	128
THSD1	CMSA316	99.79344237862988
THSD1	CMUC110	182
THSD1	CMUC192	43.56561536991324
THSD1	CMUC199	17.45231040058801
THSD1	CMUC200	87.20257591787997
THSD1	CMUC208	46.11239799471156
THSD1	CMUC231	302
THSD1	CMUC234	82
THSD1	CMUC285	35.38173248569439
THSD1	CMUC291	68.44612027490426
THSD1	CMUC295	110.09901414901991
THSD1	CMUC299	147.42834776771383
THSD1	CMUC301	116.06263767878272
THSD1	CMUC307	196.53959966385685
THSD1	CMUC313	24.97487950928799
THSD1	CMUC314	15.797614942160974
THSD1	CMUC323	8.18595297255357
THSD1	CMUC324	307.27633948862825
THSD1	CMUC331	49.44000426196141
THSD1	CMUC333	38.86204915204271
THSD1	CMUC334	82.19586602766273
THSD1	CMUC346	72.7714108987125
THSD1	CMUC352	370.1906647194936
THSD1	CMUC360	26.03277057946347
THSD1	CMUC363	89.2216955369729
THSD1	CMUC365	130.85068463362185
THSD1	CMUC366	299.97920512969864
THSD1	CMUC368	91
THSD1	CMUC377	445.80207624565577
THSD1	CMUC379	1.0664515526402574
THSD1	CMUC380	53.93743458943958
THSD1	CMUC383	15.206760788863999
THSD1	CMUC394	7.050857368343292
THSD1	CMUC419	1.024221051989512
THSD1	CMUC427	225
THSD1	CMUC428	58.36208170066938
THSD1	CMUC431	247.45242993415582
THSD1	CMUC435	135.6598071882338
THSD1	CMUC439	155.97928082455357
THSD1	CMUC89	97
THSD1	CS219	45.11013898608738
THSD1	CS256	59.13376268079247
THSD1	CS257	1.089979985878173
THSD1	CS259	38.05811083407236
THSD1	CS261	19.43212364311037
THSD1	CS266	1.0344406863242126
THSD1	CS270	11.138372978182721
THSD1	CS277	24.531522460127686
