Gene	sample	counts
MST1R	CM317	572.0836144102883
MST1R	CMCD140	1047.6380417537703
MST1R	CMCD147	493.40041855509315
MST1R	CMCD152	2122
MST1R	CMCD154	531.1037392775806
MST1R	CMCD159	525.075979043796
MST1R	CMCD161	998.0484257444523
MST1R	CMCD174	614.9236233458619
MST1R	CMCD196	2029.8534382675157
MST1R	CMCD198	646.5670677937959
MST1R	CMCD203	581.843877159821
MST1R	CMCD211	504.9806780808874
MST1R	CMCD227	1565.6731284581372
MST1R	CMCD240	2917.714671824052
MST1R	CMCD259	1001
MST1R	CMCD270	1577.1130785666055
MST1R	CMCD275	899.5186101655145
MST1R	CMCD282	1135.2459942292878
MST1R	CMCD286	3203.0808088809017
MST1R	CMCD287	2690
MST1R	CMCD294	698.2240005028983
MST1R	CMCD327	653.3032346144997
MST1R	CMCD335	612.8393655719766
MST1R	CMCD337	765.0431843447928
MST1R	CMCD357	585.6910149010024
MST1R	CMCD398	589.4020796515008
MST1R	CMCD403	874.1905384694317
MST1R	CMCD422	799.6652884182702
MST1R	CMCD426	659.3376403973189
MST1R	CMCD71	923.8069511882928
MST1R	CMCD72	551.4275533667355
MST1R	CMCD76	1362.0810759863894
MST1R	CMCD88	2861.5148682549247
MST1R	CMSA256	1798
MST1R	CMSA316	538.2797801029126
MST1R	CMUC110	1630
MST1R	CMUC192	799.3783843456174
MST1R	CMUC199	724.7841848714787
MST1R	CMUC200	1355.1480763330312
MST1R	CMUC208	721.7592729607027
MST1R	CMUC231	642
MST1R	CMUC234	1164
MST1R	CMUC285	577.2276928380429
MST1R	CMUC291	567.7001740447942
MST1R	CMUC295	1885.6958423341227
MST1R	CMUC299	1981.7579264557994
MST1R	CMUC301	1821.9833035608908
MST1R	CMUC307	1032.8356512947578
MST1R	CMUC313	538.0005294292455
MST1R	CMUC314	526.5871647386991
MST1R	CMUC323	557.6680462552121
MST1R	CMUC324	530.4770681725504
MST1R	CMUC331	738.5731248929745
MST1R	CMUC333	523.6149780485754
MST1R	CMUC334	582.4744086404742
MST1R	CMUC346	502.32487800916823
MST1R	CMUC352	520.0776458151582
MST1R	CMUC360	510.642807520245
MST1R	CMUC363	777.3568415750053
MST1R	CMUC365	540.5139819096534
MST1R	CMUC366	548.791388648646
MST1R	CMUC368	708
MST1R	CMUC377	561.2688302282018
MST1R	CMUC379	634.538673820953
MST1R	CMUC380	651.31996485361
MST1R	CMUC383	528.1814913998762
MST1R	CMUC394	520.7561799190688
MST1R	CMUC419	877.7574415550118
MST1R	CMUC427	803
MST1R	CMUC428	535.3211631854501
MST1R	CMUC431	512.9378304708007
MST1R	CMUC435	579.8200647971178
MST1R	CMUC439	602.7844465413393
MST1R	CMUC89	1357
MST1R	CS219	1500.6639569371735
MST1R	CS256	1404.176296877801
MST1R	CS257	560.2497127413808
MST1R	CS259	864.3197276264327
MST1R	CS261	610.5777797335205
MST1R	CS266	655.8353951295508
MST1R	CS270	903.2207905944533
MST1R	CS277	504.7832506218582
MST1R	CS288	983.6950278994799
MST1R	CS290	1374.8238294404277
MST1R	CS292	1026.778465254832
MST1R	CS293	709.1598947147396
MST1R	CS301	874.7527629962605
MST1R	CS306	602.489909402134
MST1R	CS308	642.9266902442309
MST1R	CS315	614.9235797202775
MST1R	CS317	507.82356963132327
MST1R	CS322	593.7163250369628
MST1R	CS327	690.2188818691548
MST1R	CS328	528.7178354571716
MST1R	CS330	590.3036995349629
MST1R	CS331	1658.8826401479068
MST1R	CS335	271.94303040044605
MST1R	CS338	528.108036038911
MST1R	CS339	572.7915290495298
MST1R	CS343	613.8301766506748
MST1R	CS344	542.321553729649
MST1R	CS350	614.107637606069
MST1R	CS351	807.5817551449363
MST1R	CS361	532.0402659081662
MST1R	CS388	557.8949011747331
MST1R	CS396	575.025267065046
MST1R	CS405	505.822255900859
MST1R	CS415	540.5828346380409
MST1R	CS424	610.7985371298572
MST1R	IM293	1029.403310383956
MST1R	IM296	553.5209104527393
MST1R	IM297	505.65372232876183
MST1R	IM300	2207
MST1R	IM305	874.5590334670518
MST1R	IM309	497.3383933780897
MST1R	IM310	525.9428386968517
MST1R	IM311	526.4109082496008
MST1R	IM316	523.6228850637646
MST1R	IM320	518.52899194414465
MST1R	IM330	537.3831314338071
MST1R	IM332	478.52704166027473
MST1R	IM340	484.65043698093285
MST1R	IM348	558.8207269855171
MST1R	IM354	801.6770375825663
MST1R	IM356	471.72830999718116
MST1R	IM364	523.6588018908219
MST1R	IM372	489.5006240152816
MST1R	IM374	481.83157061188376
MST1R	IM376	483.7159379972687
MST1R	IM381	509.19264032046266
MST1R	IM382	495.7994590559108
MST1R	IM385	567
MST1R	IM390	472.58698478954085
MST1R	IM397	544.9969163976169
MST1R	IM404	549.5708211399382
MST1R	IM409	565.1783196750824
MST1R	IM412	557
MST1R	IM421	542.3078250144104
MST1R	IM425	483.92155475840343
MST1R	IM432	729.6076312112298
MST1R	IM438	641
MST1R	IM442	672.4139253592754
MST1R	IM445	733.1834129470163
MST1R	IM448	492.5122817406411
MST1R	IM449	549.5359219563754
MST1R	IM451	527.6841319987917
MST1R	IMSA256	1262.0977537528997
MST1R	IMSA276	636
MST1R	IMSA286	1329
MST1R	IMSA343	563.9066477692951
MST1R	IS_238	1610
MST1R	IS238	1656.021674613567
MST1R	IS243	2097
MST1R	IS253	2156
MST1R	IS283	1109
MST1R	IS322	574.8682032875116
MST1R	IS399	598.1224038030495
MST1R	IS418	518.1426915896736
MST1R	IS430	523.626013483485
MST1R	IS437	512.6001801017211
MST1R	IS444	519.3774016036546
MST1R	R276CMSA	507.50172855384113
MST1R	R286CMSA	1979
MST1R	R292CMSA	702.9031139472435
MST1R	R292IMSA	602.321664060845
MST1R	R308CMSA	527.1826156566292
MST1R	R316IMSA	523.8965282230981
MST1R	R347CMSA	514.7328830997953
MST1R	R347IMSA	536.410064135453
MST1R	R371CMSA	621.4639346666307
MST1R	SRR10104064	541.4123452986489
MST1R	SRR10104065	821.7853755281394
MST1R	SRR10104066	1076.807657326866
MST1R	SRR10104067	603.6037164193515
MST1R	SRR10104068	1684.8078762399973
MST1R	SRR10104069	1184.4164630328748
MST1R	SRR10104070	658.8099199066837
MST1R	SRR10104071	449.1542475598147
MST1R	SRR10104072	684.7279901412579
MST1R	SRR10104073	628.8817315531676
MST1R	SRR10104074	659.6850503877511
MST1R	SRR10104075	489.1792795533302
MST1R	SRR10104076	956.7465799989967
MST1R	SRR10104077	649.4588888183191
MST1R	SRR10104078	1272.6240825887137
MST1R	SRR10104079	697.2845668677976
MST1R	SRR10104080	732.3513598094206
MST1R	SRR10104081	1330.755735036901
MST1R	SRR10104082	556.2772403740071
MST1R	SRR10104083	546.4842032632994
MST1R	SRR10104084	750.6962549566465
MST1R	SRR10104085	615.3748309254715
MST1R	SRR10104086	1148.7834343656384
MST1R	SRR10104087	2253.1872178288945
MST1R	SRR10104088	1079.751436013333
MST1R	SRR10104089	510.6355257868279
