Gene	sample	counts
RAMP1	CM317	31.490841160199356
RAMP1	CMCD140	6192.974011754464
RAMP1	CMCD147	2998.8358070916925
RAMP1	CMCD152	2035
RAMP1	CMCD154	25349.60166977745
RAMP1	CMCD159	5863.528871136493
RAMP1	CMCD161	4159.705348303763
RAMP1	CMCD174	3211.7515265374127
RAMP1	CMCD196	261.29823087042075
RAMP1	CMCD198	410.14349769431567
RAMP1	CMCD203	3345.60229366897
RAMP1	CMCD211	1432.3817011595963
RAMP1	CMCD227	167.13622093430664
RAMP1	CMCD240	49.98622851475216
RAMP1	CMCD259	239
RAMP1	CMCD270	463.383766232763
RAMP1	CMCD275	9583.10017085525
RAMP1	CMCD282	736.2389275688602
RAMP1	CMCD286	106.70695856587457
RAMP1	CMCD287	33
RAMP1	CMCD294	795.8480248893218
RAMP1	CMCD327	341.7278457983537
RAMP1	CMCD335	441.04341227229133
RAMP1	CMCD337	6714.260578394433
RAMP1	CMCD357	435.69697449952616
RAMP1	CMCD398	138.80117234113843
RAMP1	CMCD403	702.9781058198886
RAMP1	CMCD422	563.1727971066013
RAMP1	CMCD426	21.089924524493362
RAMP1	CMCD71	4763.94565024551
RAMP1	CMCD72	34.32121701452711
RAMP1	CMCD76	209.47383729297673
RAMP1	CMCD88	351.0631662906252
RAMP1	CMSA256	1331
RAMP1	CMSA316	3798.1988978048216
RAMP1	CMUC110	411
RAMP1	CMUC192	1024.2985381158671
RAMP1	CMUC199	1987.510172678729
RAMP1	CMUC200	1070.4867940263885
RAMP1	CMUC208	1294.1544741559267
RAMP1	CMUC231	739
RAMP1	CMUC234	469
RAMP1	CMUC285	284.0647665280036
RAMP1	CMUC291	1341.745269506579
RAMP1	CMUC295	154.13861980862785
RAMP1	CMUC299	343.9994781246656
RAMP1	CMUC301	431.23273137547716
RAMP1	CMUC307	1251.4358182678232
RAMP1	CMUC313	91.57455820072263
RAMP1	CMUC314	159.02932375108713
RAMP1	CMUC323	67.53411202356696
RAMP1	CMUC324	758.6822974996098
RAMP1	CMUC331	138.23021599772883
RAMP1	CMUC333	87.95095334409665
RAMP1	CMUC334	75.09251958082767
RAMP1	CMUC346	7991.715916334996
RAMP1	CMUC352	880.2087816020569
RAMP1	CMUC360	220.27728951853706
RAMP1	CMUC363	433.8020369211441
RAMP1	CMUC365	290.8911373778209
RAMP1	CMUC366	604.974784927118
RAMP1	CMUC368	461
RAMP1	CMUC377	257.0390349524502
RAMP1	CMUC379	419.1154601876211
RAMP1	CMUC380	316.5007954210511
RAMP1	CMUC383	1137.465707007027
RAMP1	CMUC394	1158.3551390849693
RAMP1	CMUC419	2246.116767013
RAMP1	CMUC427	610
RAMP1	CMUC428	117.73040618928134
RAMP1	CMUC431	321.58797574438876
RAMP1	CMUC435	192.93839244548806
RAMP1	CMUC439	2757.3111578017856
RAMP1	CMUC89	239
RAMP1	CS219	142.34754968943128
RAMP1	CS256	1288.9155730084597
RAMP1	CS257	187.47655757104573
RAMP1	CS259	477.72944389085563
RAMP1	CS261	1057.516623525059
RAMP1	CS266	568.942377478317
RAMP1	CS270	472.87456189193915
RAMP1	CS277	315.1357116031788
RAMP1	CS288	323.8626707238288
RAMP1	CS290	191.5077181771857
RAMP1	CS292	236.16918302505024
RAMP1	CS293	379.9796570534565
RAMP1	CS301	818.3501815603937
RAMP1	CS306	569.3062999342023
RAMP1	CS308	50.244669572515654
RAMP1	CS315	561.5412322320398
RAMP1	CS317	57.731521600192536
RAMP1	CS322	362.71406887923666
RAMP1	CS327	357.6680086541762
RAMP1	CS328	77.93848570484204
RAMP1	CS330	137.37977007359137
RAMP1	CS331	105.90779286395477
RAMP1	CS335	248.73453429948032
RAMP1	CS338	194.56611854065144
RAMP1	CS339	4.656841699589673
RAMP1	CS343	293.3080154439185
RAMP1	CS344	257.4760273781885
RAMP1	CS350	138.96612098906056
RAMP1	CS351	1366.1339303637812
RAMP1	CS361	82.87550295877205
RAMP1	CS388	206.62774117582708
RAMP1	CS396	152.5989724548716
RAMP1	CS405	183.28377288715336
RAMP1	CS415	86.87938413825657
