Gene	sample	counts
NDUFA3P4	CM317	1.0496947053399786
NDUFA3P4	CMCD140	1.0092852040017053
NDUFA3P4	CMCD147	1.0387377232738804
NDUFA3P4	CMCD152	1
NDUFA3P4	CMCD154	5.048514631916166
NDUFA3P4	CMCD159	1.0826308846263835
NDUFA3P4	CMCD161	2.0061274889335725
NDUFA3P4	CMCD174	1.0883603953024104
NDUFA3P4	CMCD196	9.079861304377555
NDUFA3P4	CMCD198	14.390999919098794
NDUFA3P4	CMCD203	1.0031790985514153
NDUFA3P4	CMCD211	2.404669895623273
NDUFA3P4	CMCD227	1.6385904013167316
NDUFA3P4	CMCD240	2.777012695264009
NDUFA3P4	CMCD259	1
NDUFA3P4	CMCD270	4.020683438028312
NDUFA3P4	CMCD275	1.0084289351631328
NDUFA3P4	CMCD282	15.190624365244707
NDUFA3P4	CMCD286	0.9360259523322331
NDUFA3P4	CMCD287	2
NDUFA3P4	CMCD294	1.061130699852429
NDUFA3P4	CMCD327	6.030491396441536
NDUFA3P4	CMCD335	6.027928185953868
NDUFA3P4	CMCD337	1.0066357688747274
NDUFA3P4	CMCD357	1.0203676217787498
NDUFA3P4	CMCD398	1.0058055966749162
NDUFA3P4	CMCD403	1.007131956762018
NDUFA3P4	CMCD422	2.004173655183634
NDUFA3P4	CMCD426	1.109996027604914
NDUFA3P4	CMCD71	4.0253026195568316
NDUFA3P4	CMCD72	1.1440405671509037
NDUFA3P4	CMCD76	1.0022671640812284
NDUFA3P4	CMCD88	4.000719843767808
NDUFA3P4	CMSA256	8
NDUFA3P4	CMSA316	1.0080145694811098
NDUFA3P4	CMUC110	1
NDUFA3P4	CMUC192	1.0131538458119358
NDUFA3P4	CMUC199	1.0266064941522361
NDUFA3P4	CMUC200	5.011642294131033
NDUFA3P4	CMUC208	2.004886869335285
NDUFA3P4	CMUC231	1
NDUFA3P4	CMUC234	1
NDUFA3P4	CMUC285	3.032719927345234
NDUFA3P4	CMUC291	2.0131211845560077
NDUFA3P4	CMUC295	5.004500643137268
NDUFA3P4	CMUC299	2.0058278607852222
NDUFA3P4	CMUC301	2.0010799599790126
NDUFA3P4	CMUC307	1.0027530595094736
NDUFA3P4	CMUC313	1.0406199795536664
NDUFA3P4	CMUC314	1.0531743294773983
NDUFA3P4	CMUC323	1.0232441215691963
NDUFA3P4	CMUC324	3.002700385882361
NDUFA3P4	CMUC331	1.008979678815539
NDUFA3P4	CMUC333	1.0226855040011238
NDUFA3P4	CMUC334	1.0147637781192929
NDUFA3P4	CMUC346	1.0107140402598958
NDUFA3P4	CMUC352	1.0059528932594937
NDUFA3P4	CMUC360	3.0037812207073236
NDUFA3P4	CMUC363	9.2298305727903
NDUFA3P4	CMUC365	1.0065437279509373
NDUFA3P4	CMUC366	1.0032749335441427
NDUFA3P4	CMUC368	2
NDUFA3P4	CMUC377	1.0040587302830086
NDUFA3P4	CMUC379	1.0664515526402574
NDUFA3P4	CMUC380	1.0176874450837656
NDUFA3P4	CMUC383	1.0137840525909332
