Gene	sample	counts
GRN	CM317	3554.2662722811674
GRN	CMCD140	10456.194713457668
GRN	CMCD147	2816.0179677954893
GRN	CMCD152	7009
GRN	CMCD154	6520.661498582919
GRN	CMCD159	2666.5198688347828
GRN	CMCD161	7093.666800869112
GRN	CMCD174	3112.7107305648938
GRN	CMCD196	21579.803700070657
GRN	CMCD198	5483.998897742291
GRN	CMCD203	4750.053031640952
GRN	CMCD211	4575.285254739215
GRN	CMCD227	6567.4703284774605
GRN	CMCD240	5844.686052632317
GRN	CMCD259	6346
GRN	CMCD270	8044.382388635146
GRN	CMCD275	8979.051238692535
GRN	CMCD282	9602.500015416686
GRN	CMCD286	5239.873281155841
GRN	CMCD287	6799
GRN	CMCD294	4238.156015210602
GRN	CMCD327	11076.002531464288
GRN	CMCD335	5821.973972933777
GRN	CMCD337	5653.26647800047
GRN	CMCD357	4609.000547574613
GRN	CMCD398	3654.0917327199704
GRN	CMCD403	6051.855928182967
GRN	CMCD422	4095.528864367757
GRN	CMCD426	2695.070355024731
GRN	CMCD71	7470.961661897479
GRN	CMCD72	2855.5252556086557
GRN	CMCD76	4153.39512795261
GRN	CMCD88	10712.927561649249
GRN	CMSA256	7936
GRN	CMSA316	3640.9486249657684
GRN	CMUC110	7947
GRN	CMUC192	6904.643459208342
GRN	CMUC199	5554.96773985775
GRN	CMUC200	10041.326500520936
GRN	CMUC208	6563.999610203724
GRN	CMUC231	6946
GRN	CMUC234	6390
GRN	CMUC285	5664.109917638449
GRN	CMUC291	9636.811110469609
GRN	CMUC295	7191.467424188255
GRN	CMUC299	7690.344018250542
GRN	CMUC301	7895.260982097193
GRN	CMUC307	5486.06198857633
GRN	CMUC313	2737.8711662056958
GRN	CMUC314	2755.104045912874
GRN	CMUC323	2989.919323225192
GRN	CMUC324	4055.647321198442
GRN	CMUC331	3162.1423134078996
GRN	CMUC333	2824.657362051104
GRN	CMUC334	3056.46849969531
GRN	CMUC346	4312.716809788975
GRN	CMUC352	3940.3174828974365
GRN	CMUC360	2853.5921596719577
GRN	CMUC363	3206.853355679474
GRN	CMUC365	3601.4134586084538
GRN	CMUC366	4651.182591910645
GRN	CMUC368	4522
GRN	CMUC377	4714.055738678725
GRN	CMUC379	3073.5133747092214
GRN	CMUC380	4732.246619639511
GRN	CMUC383	4898.604542119389
GRN	CMUC394	4082.446416270766
GRN	CMUC419	4403.126302502912
GRN	CMUC427	7439
GRN	CMUC428	3885.1034042462843
GRN	CMUC431	4291.847003392403
GRN	CMUC435	3747.225340777213
GRN	CMUC439	3575.4476436750892
GRN	CMUC89	6157
GRN	CS219	10200.906096053892
GRN	CS256	7778.595460434413
GRN	CS257	2848.1177030996655
GRN	CS259	7034.7413289085325
GRN	CS261	8447.860068004824
GRN	CS266	5084.275973283505
GRN	CS270	6469.369541600855
GRN	CS277	2595.6237803004333
GRN	CS288	7013.997778417625
GRN	CS290	8176.371630807002
GRN	CS292	8700.756511103138
GRN	CS293	6534.837310609177
GRN	CS301	5714.094250193626
GRN	CS306	5995.8634357369
GRN	CS308	3081.3312666410106
GRN	CS315	3126.9736624840825
GRN	CS317	2374.476101370882
GRN	CS322	3876.379965173071
GRN	CS327	3233.077673733537
GRN	CS328	2623.57794446975
GRN	CS330	2702.5176644164303
GRN	CS331	8522.522293061898
GRN	CS335	1432.3678354487315
GRN	CS338	3212.914581827371
GRN	CS339	2676.5197668391647
GRN	CS343	4122.439117407652
GRN	CS344	3134.3144750132237
GRN	CS350	3760.2597444098737
GRN	CS351	6449.563655008936
GRN	CS361	3026.490589531453
GRN	CS388	3183.100352813616
GRN	CS396	2885.2322275407846
GRN	CS405	2983.7369507998037
GRN	CS415	3390.4411513707287
GRN	CS424	3480.5164098823384
GRN	IM293	8881.619382072511
GRN	IM296	2718.6392409544155
GRN	IM297	2412.2528225380756
GRN	IM300	11235
GRN	IM305	7158.05361341162
GRN	IM309	2515.4460067645564
GRN	IM310	3540.7404208223506
GRN	IM311	4586.861202459502
GRN	IM316	3145.7574476959367
GRN	IM320	3030.6765073509587
GRN	IM330	3322.2802994093827
GRN	IM332	2325.7443315101527
GRN	IM340	2478.0387560416393
GRN	IM348	2786.8596625407363
GRN	IM354	4266.210968843909
GRN	IM356	2465.4859962673186
GRN	IM364	3383.95435474302
GRN	IM372	2461.2091375488358
GRN	IM374	3812.7541674505583
GRN	IM376	2972.26711587001
GRN	IM381	4754.82670295271
GRN	IM382	3561.303806732166
GRN	IM385	5339
GRN	IM390	3526.937214744552
GRN	IM397	2826.0971824329113
GRN	IM404	6075.365026397346
GRN	IM409	5029.282520809764
GRN	IM412	6113
GRN	IM421	3379.776107954977
GRN	IM425	2292.315364822959
GRN	IM432	3280.1163591205714
GRN	IM438	6583
GRN	IM442	3045.6395442743647
