Gene	sample	counts
EIF5A	CM317	1316.3171604963331
EIF5A	CMCD140	4512.514147091625
EIF5A	CMCD147	1719.1109320182718
EIF5A	CMCD152	3642
EIF5A	CMCD154	2538.393156927448
EIF5A	CMCD159	1574.1453062467617
EIF5A	CMCD161	5009.30033986713
EIF5A	CMCD174	1580.2992939790997
EIF5A	CMCD196	6206.589638281191
EIF5A	CMCD198	6104.867751394839
EIF5A	CMCD203	1067.382560858706
EIF5A	CMCD211	1427.57236136835
EIF5A	CMCD227	1704.134017369401
EIF5A	CMCD240	2686.296947218718
EIF5A	CMCD259	2753
EIF5A	CMCD270	4470.999983087483
EIF5A	CMCD275	2828.6431631325877
EIF5A	CMCD282	4412.370023958079
EIF5A	CMCD286	2190.3007284574255
EIF5A	CMCD287	2215
EIF5A	CMCD294	2634.7875277335816
EIF5A	CMCD327	3323.805841338693
EIF5A	CMCD335	2762.8004185621894
EIF5A	CMCD337	2507.5297002669463
EIF5A	CMCD357	2102.9776684860035
EIF5A	CMCD398	1022.9042918183897
EIF5A	CMCD403	2927.7325983071864
EIF5A	CMCD422	2477.158637806972
EIF5A	CMCD426	507.26818461544565
EIF5A	CMCD71	4946.090593780456
EIF5A	CMCD72	433.5913749501925
EIF5A	CMCD76	3111.037277308133
EIF5A	CMCD88	4465.803525605816
EIF5A	CMSA256	2472
EIF5A	CMSA316	1895.0673906244865
EIF5A	CMUC110	3101
EIF5A	CMUC192	3514.630691121605
EIF5A	CMUC199	3840.534894623515
EIF5A	CMUC200	4964.532856566201
EIF5A	CMUC208	5947.496897883123
EIF5A	CMUC231	1970
EIF5A	CMUC234	3298
EIF5A	CMUC285	3389.569972129523
EIF5A	CMUC291	4841.556448857198
EIF5A	CMUC295	4308.875053741188
EIF5A	CMUC299	3783.9942593713217
EIF5A	CMUC301	3447.860771043838
EIF5A	CMUC307	3673.084456983202
EIF5A	CMUC313	1007.320140207949
EIF5A	CMUC314	1195.352863956847
EIF5A	CMUC323	1405.9374230360759
EIF5A	CMUC324	1994.793956354515
EIF5A	CMUC331	1710.2205555923388
EIF5A	CMUC333	1267.1073394573925
EIF5A	CMUC334	2501.392713064057
EIF5A	CMUC346	4447.141777143542
EIF5A	CMUC352	2151.7332386820567
EIF5A	CMUC360	2112.659458564151
EIF5A	CMUC363	3370.9392325290796
EIF5A	CMUC365	1823.8572350470984
EIF5A	CMUC366	1956.386120411078
EIF5A	CMUC368	3862
EIF5A	CMUC377	3733.0903591922256
EIF5A	CMUC379	1402.3837917219382
EIF5A	CMUC380	3492.703311527484
EIF5A	CMUC383	7220.1700225526265
EIF5A	CMUC394	3556.653909660023
EIF5A	CMUC419	4006.7527553829714
EIF5A	CMUC427	4279
EIF5A	CMUC428	2286.1836142055317
EIF5A	CMUC431	2918.3357425028175
EIF5A	CMUC435	2012.789583689128
EIF5A	CMUC439	2007.604291903125
EIF5A	CMUC89	3438
EIF5A	CS219	4990.183819394289
EIF5A	CS256	2345.3051639500745
EIF5A	CS257	984.2519272479901
EIF5A	CS259	5749.779323642353
EIF5A	CS261	3963.1304798448778
EIF5A	CS266	3528.477181051889
EIF5A	CS270	3619.971217909384
EIF5A	CS277	1517.1803121494354
EIF5A	CS288	3789.4959228619964
EIF5A	CS290	5819.818761868791
EIF5A	CS292	5132.878724630276
EIF5A	CS293	3602.694823292932
EIF5A	CS301	4100.980421127838
EIF5A	CS306	3463.539238215366
EIF5A	CS308	1122.8145547327476
EIF5A	CS315	1725.6870409178407
EIF5A	CS317	291.86491475652895
