Gene	sample	counts
ALX4	CM317	1.0496947053399786
ALX4	CMCD140	1.0092852040017053
ALX4	CMCD147	1.0387377232738804
ALX4	CMCD152	5
ALX4	CMCD154	1.0097029263832331
ALX4	CMCD159	1.0826308846263835
ALX4	CMCD161	1.0030637444667863
ALX4	CMCD174	1.0883603953024104
ALX4	CMCD196	1.0088734782641728
ALX4	CMCD198	1.027928565649914
ALX4	CMCD203	1.0031790985514153
ALX4	CMCD211	4.809339791246546
ALX4	CMCD227	3.2771808026334632
ALX4	CMCD240	1.8513417968426726
ALX4	CMCD259	1
ALX4	CMCD270	1.005170859507078
ALX4	CMCD275	1.0084289351631328
ALX4	CMCD282	1.0127082910163139
ALX4	CMCD286	8.424233570990097
ALX4	CMCD287	2
ALX4	CMCD294	1.061130699852429
ALX4	CMCD327	1.0050818994069226
ALX4	CMCD335	1.0046546976589779
ALX4	CMCD337	1.0066357688747274
ALX4	CMCD357	1.0203676217787498
ALX4	CMCD398	1.0058055966749162
ALX4	CMCD403	1.007131956762018
ALX4	CMCD422	2.004173655183634
ALX4	CMCD426	2.219992055209828
ALX4	CMCD71	1.0063256548892079
ALX4	CMCD72	1.1440405671509037
ALX4	CMCD76	2.004534328162457
ALX4	CMCD88	3.0005398828258563
ALX4	CMSA256	1
ALX4	CMSA316	12.096174833773318
ALX4	CMUC110	4
ALX4	CMUC192	1.0131538458119358
ALX4	CMUC199	2.0532129883044723
ALX4	CMUC200	1.0023284588262065
ALX4	CMUC208	2.004886869335285
ALX4	CMUC231	5
ALX4	CMUC234	3
ALX4	CMUC285	1.0109066424484112
ALX4	CMUC291	2.0131211845560077
ALX4	CMUC295	1.0009001286274537
ALX4	CMUC299	2.0058278607852222
ALX4	CMUC301	2.0010799599790126
ALX4	CMUC307	1.0027530595094736
ALX4	CMUC313	1.0406199795536664
ALX4	CMUC314	1.0531743294773983
ALX4	CMUC323	5.116220607845982
ALX4	CMUC324	1.0009001286274537
ALX4	CMUC331	5.044898394077695
ALX4	CMUC333	1.0226855040011238
ALX4	CMUC334	1.0147637781192929
ALX4	CMUC346	1.0107140402598958
ALX4	CMUC352	2.0119057865189873
ALX4	CMUC360	1.0012604069024411
ALX4	CMUC363	6.1532203818602005
ALX4	CMUC365	1.0065437279509373
ALX4	CMUC366	3.009824800632428
ALX4	CMUC368	1
ALX4	CMUC377	1.0040587302830086
ALX4	CMUC379	1.0664515526402574
ALX4	CMUC380	1.0176874450837656
ALX4	CMUC383	1.0137840525909332
ALX4	CMUC394	1.007265338334756
ALX4	CMUC419	1.024221051989512
ALX4	CMUC427	3
ALX4	CMUC428	1.0062427879425755
ALX4	CMUC431	4.00732680055313
ALX4	CMUC435	1.0048874606535836
ALX4	CMUC439	1.0063179408035714
ALX4	CMUC89	4
ALX4	CS219	1.002447533024164
ALX4	CS256	1.0022671640812284
ALX4	CS257	8.719839887025383
ALX4	CS259	1.0015292324755884
ALX4	CS261	1.0227433496373879
ALX4	CS266	1.0344406863242126
ALX4	CS270	2.025158723305949
ALX4	CS277	59.44176596107863
