Gene	sample	counts
PGRMC2	CM317	155.3548163903168
PGRMC2	CMCD140	1024.424482061731
PGRMC2	CMCD147	319.9312187683551
PGRMC2	CMCD152	3556
PGRMC2	CMCD154	1224.7696497028617
PGRMC2	CMCD159	63.87522219295663
PGRMC2	CMCD161	1436.3872820764377
PGRMC2	CMCD174	213.31863747927244
PGRMC2	CMCD196	530.6674495669549
PGRMC2	CMCD198	473.8750687646103
PGRMC2	CMCD203	1973.2532868506341
PGRMC2	CMCD211	2140.957763736588
PGRMC2	CMCD227	1463.2612283758415
PGRMC2	CMCD240	2225.3128398048925
PGRMC2	CMCD259	1539
PGRMC2	CMCD270	1231.3343028961706
PGRMC2	CMCD275	1829.290088385923
PGRMC2	CMCD282	755.4803850981701
PGRMC2	CMCD286	1712.9274927679865
PGRMC2	CMCD287	2769
PGRMC2	CMCD294	338.50069325292486
PGRMC2	CMCD327	512.5917686975306
PGRMC2	CMCD335	512.3738958060787
PGRMC2	CMCD337	1054.9542857807144
PGRMC2	CMCD357	253.05117020112996
PGRMC2	CMCD398	499.8853815474333
PGRMC2	CMCD403	714.0565573442708
PGRMC2	CMCD422	1056.1995162817752
PGRMC2	CMCD426	81.02971001515871
PGRMC2	CMCD71	1489.3619692360276
PGRMC2	CMCD72	21.73677077586717
PGRMC2	CMCD76	2406.4434609590294
PGRMC2	CMCD88	2627.472757394508
PGRMC2	CMSA256	4696
PGRMC2	CMSA316	1095.7118370259664
PGRMC2	CMUC110	2189
PGRMC2	CMUC192	708.1945382225431
PGRMC2	CMUC199	384.9774353070885
PGRMC2	CMUC200	1642.8163440161525
PGRMC2	CMUC208	1500.657821697461
PGRMC2	CMUC231	3912
PGRMC2	CMUC234	1724
PGRMC2	CMUC285	603.5112655417015
PGRMC2	CMUC291	1060.914864261016
PGRMC2	CMUC295	1846.660737317652
PGRMC2	CMUC299	1775.1576567949216
PGRMC2	CMUC301	2175.1739164971864
PGRMC2	CMUC307	1828.0188274857705
PGRMC2	CMUC313	357.9732729664612
PGRMC2	CMUC314	154.81662643317753
PGRMC2	CMUC323	192.3698948550089
PGRMC2	CMUC324	1235.1107587262777
PGRMC2	CMUC331	399.55595281095344
PGRMC2	CMUC333	368.1667814404046
PGRMC2	CMUC334	420.1122041413873
PGRMC2	CMUC346	1046.0890316689922
PGRMC2	CMUC352	733.3396591861708
PGRMC2	CMUC360	412.5192876438058
PGRMC2	CMUC363	634.8072360619107
PGRMC2	CMUC365	369.401548157994
PGRMC2	CMUC366	1377.4964837561079
PGRMC2	CMUC368	773
PGRMC2	CMUC377	778.1455159693317
PGRMC2	CMUC379	127.97418631683087
PGRMC2	CMUC380	812.114581176845
PGRMC2	CMUC383	364.962258932736
PGRMC2	CMUC394	359.5937257855079
PGRMC2	CMUC419	396.3735471199412
PGRMC2	CMUC427	1372
PGRMC2	CMUC428	567.5209323996125
PGRMC2	CMUC431	799.4616967103495
PGRMC2	CMUC435	546.6587785955495
PGRMC2	CMUC439	1048.5832943173214
PGRMC2	CMUC89	2644
PGRMC2	CS219	1302.179345398389
PGRMC2	CS256	4145.37699063996
PGRMC2	CS257	82.83847892674113
PGRMC2	CS259	890.359487670798
PGRMC2	CS261	387.61972951256996
PGRMC2	CS266	483.0838005134073
PGRMC2	CS270	1026.7554727161162
PGRMC2	CS277	192.47809930254033
PGRMC2	CS288	1115.8632829300768
PGRMC2	CS290	1035.14961351563
PGRMC2	CS292	808.8541118196999
PGRMC2	CS293	546.601752659785
PGRMC2	CS301	416.3536011447617
PGRMC2	CS306	462.4965569592974
PGRMC2	CS308	212.25809390838245
PGRMC2	CS315	567.700733865298
PGRMC2	CS317	184.9546895709872
PGRMC2	CS322	360.6877332989057
PGRMC2	CS327	324.5133898744352
PGRMC2	CS328	113.74806021787757
PGRMC2	CS330	47.22429596279703
PGRMC2	CS331	1396.1498463123269
PGRMC2	CS335	41.87619948652508
PGRMC2	CS338	117.35734134198023
PGRMC2	CS339	39.583154446512225
PGRMC2	CS343	426.3549502844589
PGRMC2	CS344	492.6509815188961
PGRMC2	CS350	256.4742380018691
PGRMC2	CS351	603.9219367438412
PGRMC2	CS361	226.11711301097066
PGRMC2	CS388	185.96496705824438
PGRMC2	CS396	259.72142993974836
PGRMC2	CS405	339.94532177952465
PGRMC2	CS415	167.323258340346
PGRMC2	CS424	213.2618621165264
PGRMC2	IM293	1142.9995741274981
PGRMC2	IM296	124.54220485186634
PGRMC2	IM297	6.566931458815088
PGRMC2	IM300	4029
PGRMC2	IM305	1210.850209153574
