Gene	sample	counts
BLOC1S6	CM317	639.264075552047
BLOC1S6	CMCD140	642.9146749490864
BLOC1S6	CMCD147	663.7534051720095
BLOC1S6	CMCD152	1513
BLOC1S6	CMCD154	777.4712533150895
BLOC1S6	CMCD159	507.7538848897739
BLOC1S6	CMCD161	812.4816330180968
BLOC1S6	CMCD174	530.0315125122738
BLOC1S6	CMCD196	510.4899800016714
BLOC1S6	CMCD198	569.4724253700523
BLOC1S6	CMCD203	1301.1232908211857
BLOC1S6	CMCD211	1572.6541117376207
BLOC1S6	CMCD227	1381.3317083100048
BLOC1S6	CMCD240	1360.7362206793644
BLOC1S6	CMCD259	1719
BLOC1S6	CMCD270	676.4799884482635
BLOC1S6	CMCD275	627.2427976714686
BLOC1S6	CMCD282	590.4089336625109
BLOC1S6	CMCD286	1434.9277849253133
BLOC1S6	CMCD287	1274
BLOC1S6	CMCD294	536.9321341253291
BLOC1S6	CMCD327	961.863377732425
BLOC1S6	CMCD335	769.5654984067771
BLOC1S6	CMCD337	860.673582387892
BLOC1S6	CMCD357	755.0720401162749
BLOC1S6	CMCD398	741.2787247494132
BLOC1S6	CMCD403	822.8268086745687
BLOC1S6	CMCD422	1081.2516869715707
BLOC1S6	CMCD426	552.7780217472471
BLOC1S6	CMCD71	766.8201490255764
BLOC1S6	CMCD72	575.4524052769045
BLOC1S6	CMCD76	909.0563178216742
BLOC1S6	CMCD88	1215.2186525444718
BLOC1S6	CMSA256	1298
BLOC1S6	CMSA316	923.3413456446966
BLOC1S6	CMUC110	1841
BLOC1S6	CMUC192	686.9183074604924
BLOC1S6	CMUC199	551.2876873597507
BLOC1S6	CMUC200	966.2446343084631
BLOC1S6	CMUC208	886.159996246196
BLOC1S6	CMUC231	1764
BLOC1S6	CMUC234	1813
BLOC1S6	CMUC285	808.7253139587291
BLOC1S6	CMUC291	1029.711485900398
BLOC1S6	CMUC295	795.7156022588257
BLOC1S6	CMUC299	1224.5579090093781
BLOC1S6	CMUC301	1316.71061366619
BLOC1S6	CMUC307	1136.1192164242336
BLOC1S6	CMUC313	833.5366036224867
BLOC1S6	CMUC314	678.2442681834444
BLOC1S6	CMUC323	705.0151997611763
BLOC1S6	CMUC324	1199.0783540956895
BLOC1S6	CMUC331	757.7437387904698
BLOC1S6	CMUC333	971.5512288010676
BLOC1S6	CMUC334	852.401573620206
BLOC1S6	CMUC346	885.3854992676687
BLOC1S6	CMUC352	1187.0244140462025
BLOC1S6	CMUC360	767.9667320941725
BLOC1S6	CMUC363	718.9012479473333
BLOC1S6	CMUC365	877.7061307732173
BLOC1S6	CMUC366	1095.5762274302037
BLOC1S6	CMUC368	1580
BLOC1S6	CMUC377	1005.0627890132915
BLOC1S6	CMUC379	547.0896465044519
BLOC1S6	CMUC380	708.3104617783009
BLOC1S6	CMUC383	746.1450627069269
BLOC1S6	CMUC394	734.2964316460371
BLOC1S6	CMUC419	647.3077048573716
BLOC1S6	CMUC427	1755
BLOC1S6	CMUC428	999.1990884269775
BLOC1S6	CMUC431	1009.846353739389
BLOC1S6	CMUC435	1095.327332112406
BLOC1S6	CMUC439	926.8188234800892
BLOC1S6	CMUC89	1516
BLOC1S6	CS219	704.7206157159873
BLOC1S6	CS256	853.9316237972066
BLOC1S6	CS257	516.650513306254
BLOC1S6	CS259	829.2662044897871
BLOC1S6	CS261	547.1676920560025
BLOC1S6	CS266	530.6680720843211
BLOC1S6	CS270	609.5727757150906
BLOC1S6	CS277	459.494286080084
BLOC1S6	CS288	729.4476976116143
BLOC1S6	CS290	716.6420401262054
BLOC1S6	CS292	579.7801403018401
BLOC1S6	CS293	513.0741358609506
BLOC1S6	CS301	545.5667877069291
BLOC1S6	CS306	526.789800303415
BLOC1S6	CS308	670.6125285801069
BLOC1S6	CS315	624.1628321701648
BLOC1S6	CS317	498.2016493646245
BLOC1S6	CS322	897.6666620866024
BLOC1S6	CS327	1725.044861964103
BLOC1S6	CS328	504.4937115218829
BLOC1S6	CS330	521.6138144981672
BLOC1S6	CS331	584.5295490760581
BLOC1S6	CS335	257.3115872063589
BLOC1S6	CS338	607.3757139628801
BLOC1S6	CS339	573.9557394744272
BLOC1S6	CS343	796.2657463941431
BLOC1S6	CS344	705.5248624221229
BLOC1S6	CS350	569.1480102272553
BLOC1S6	CS351	830.7707443688233
BLOC1S6	CS361	678.3513390329119
BLOC1S6	CS388	622.9826396451186
BLOC1S6	CS396	909.530299399897
BLOC1S6	CS405	621.5265371089502
BLOC1S6	CS415	551.3086845316528
BLOC1S6	CS424	562.141704511038
BLOC1S6	IM293	735.862522657281
BLOC1S6	IM296	501.36220927546196
BLOC1S6	IM297	481.57497364643984
BLOC1S6	IM300	1108
BLOC1S6	IM305	608.9596965134322
BLOC1S6	IM309	471.779246823327
BLOC1S6	IM310	676.9360621377591
BLOC1S6	IM311	913.1204600791152
BLOC1S6	IM316	690.4585835677663
BLOC1S6	IM320	665.9334029605245
BLOC1S6	IM330	647.486066257651
BLOC1S6	IM332	470.2943183628937
BLOC1S6	IM340	512.0437225494203
BLOC1S6	IM348	584.6920569385503
