Gene	sample	counts
DHRS7B	CM317	48.28595644563901
DHRS7B	CMCD140	386.5562331326532
DHRS7B	CMCD147	215.01870871769322
DHRS7B	CMCD152	809
DHRS7B	CMCD154	528.0746304984309
DHRS7B	CMCD159	1.0826308846263835
DHRS7B	CMCD161	681.0802824929478
DHRS7B	CMCD174	1.0883603953024104
DHRS7B	CMCD196	1120.858434351496
DHRS7B	CMCD198	101.76492799934148
DHRS7B	CMCD203	370.17308736547227
DHRS7B	CMCD211	336.65378538725827
DHRS7B	CMCD227	376.8757923028483
DHRS7B	CMCD240	759.0501367054958
DHRS7B	CMCD259	640
DHRS7B	CMCD270	670.448963291221
DHRS7B	CMCD275	619.1753661901636
DHRS7B	CMCD282	442.5535231741291
DHRS7B	CMCD286	431.5079640251594
DHRS7B	CMCD287	607
DHRS7B	CMCD294	88.07384808775161
DHRS7B	CMCD327	363.839647585306
DHRS7B	CMCD335	354.6431082736192
DHRS7B	CMCD337	404.66757908764043
DHRS7B	CMCD357	172.4421280806087
DHRS7B	CMCD398	176.0159794181103
DHRS7B	CMCD403	359.5461085640404
DHRS7B	CMCD422	310.6469165534633
DHRS7B	CMCD426	43.28984507659164
DHRS7B	CMCD71	538.3842253657261
DHRS7B	CMCD72	11.440405671509037
DHRS7B	CMCD76	740.6754342560278
DHRS7B	CMCD88	917.16502418377
DHRS7B	CMSA256	834
DHRS7B	CMSA316	341.7169390540962
DHRS7B	CMUC110	672
DHRS7B	CMUC192	269.4989229859749
DHRS7B	CMUC199	142.6983026871608
DHRS7B	CMUC200	696.6182788842135
DHRS7B	CMUC208	467.1386405551214
DHRS7B	CMUC231	576
DHRS7B	CMUC234	404
DHRS7B	CMUC285	244.63940747251553
DHRS7B	CMUC291	369.4077373660274
DHRS7B	CMUC295	984.8857265694144
DHRS7B	CMUC299	592.7221328620332
DHRS7B	CMUC301	634.3423473133469
DHRS7B	CMUC307	395.08470544673264
DHRS7B	CMUC313	88.45269826206163
DHRS7B	CMUC314	71.61585440446308
DHRS7B	CMUC323	64.46437965885937
DHRS7B	CMUC324	300.2700385882361
DHRS7B	CMUC331	143.27511439180654
DHRS7B	CMUC333	77.72409830408542
DHRS7B	CMUC334	126.8454722649116
DHRS7B	CMUC346	366.8891966143422
DHRS7B	CMUC352	322.91087873629743
DHRS7B	CMUC360	204.257123008098
DHRS7B	CMUC363	201.00519914076654
DHRS7B	CMUC365	185.20404594297247
DHRS7B	CMUC366	391.2772240822156
DHRS7B	CMUC368	375
DHRS7B	CMUC377	369.49361274414713
DHRS7B	CMUC379	70.38580247425698
DHRS7B	CMUC380	190.30755223066419
DHRS7B	CMUC383	134.83327899459414
DHRS7B	CMUC394	122.88637127684022
DHRS7B	CMUC419	177.19024199418558
DHRS7B	CMUC427	509
DHRS7B	CMUC428	204.26728595234283
DHRS7B	CMUC431	315.57698554355903
DHRS7B	CMUC435	200.97749213071674
DHRS7B	CMUC439	282.77534136580357
DHRS7B	CMUC89	573
DHRS7B	CS219	1026.506273816744
DHRS7B	CS256	943.1334014004359
DHRS7B	CS257	38.149299505736046
DHRS7B	CS259	679.0368196184489
DHRS7B	CS261	299.6638014437546
DHRS7B	CS266	273.09234118959216
DHRS7B	CS270	468.8242444453272
DHRS7B	CS277	93.40848936740927
DHRS7B	CS288	703.2158302009616
DHRS7B	CS290	795.2609981147343
DHRS7B	CS292	611.2017912622545
DHRS7B	CS293	279.3968066569533
DHRS7B	CS301	304.57393975368035
DHRS7B	CS306	163.84407174791252
DHRS7B	CS308	98.43853630533678
DHRS7B	CS315	130.37611790396537
DHRS7B	CS317	147.5361107560476
DHRS7B	CS322	217.83107488557508
DHRS7B	CS327	132.61847511896423
DHRS7B	CS328	51.607916209962966
DHRS7B	CS330	54.73725213869656
DHRS7B	CS331	665.997082048331
DHRS7B	CS335	36.83087424718471
DHRS7B	CS338	75.14987647337331
DHRS7B	CS339	22.11999807305095
DHRS7B	CS343	205.61799020810784
DHRS7B	CS344	149.0117166322587
DHRS7B	CS350	236.03804373877196
DHRS7B	CS351	430.50862602607714
DHRS7B	CS361	73.6671137411307
DHRS7B	CS388	92.98248352912219
DHRS7B	CS396	120.2601173650975
DHRS7B	CS405	94.20171567384418
DHRS7B	CS415	50.41149449997604
DHRS7B	CS424	174.95754707617942
DHRS7B	IM293	472.48003503951105
DHRS7B	IM296	130.92898458785947
DHRS7B	IM297	12.039374341160995
DHRS7B	IM300	1158
DHRS7B	IM305	304.9847899619511
DHRS7B	IM309	41.53361315148929
DHRS7B	IM310	134.77918602443407
DHRS7B	IM311	380.6355798112498
DHRS7B	IM316	212.06224327918295
DHRS7B	IM320	62.72528128356589
DHRS7B	IM330	140.40649486710373
DHRS7B	IM332	133.7817535824424
DHRS7B	IM340	86.39420833138368
DHRS7B	IM348	97.27620062340483
DHRS7B	IM354	257.8257809310766
DHRS7B	IM356	123.97987634541299
DHRS7B	IM364	142.35384905769916
DHRS7B	IM372	80.27810233850619
DHRS7B	IM374	208.44452728644535
DHRS7B	IM376	158.19640739533318
DHRS7B	IM381	220.68388785260606
DHRS7B	IM382	146.36907107263895
DHRS7B	IM385	572
DHRS7B	IM390	216.77359519694159
DHRS7B	IM397	140.54651461830937
DHRS7B	IM404	374.0691903014543
DHRS7B	IM409	352.9850359536547
DHRS7B	IM412	263
DHRS7B	IM421	155.38033188615128
DHRS7B	IM425	233.54475033992514
DHRS7B	IM432	97.69674833882563
DHRS7B	IM438	383
DHRS7B	IM442	105.12973136422107
DHRS7B	IM445	196.18976842996022
DHRS7B	IM448	64.37401192875599
DHRS7B	IM449	210.73946364932561
DHRS7B	IM451	394.0041518924312
DHRS7B	IMSA256	740.9929532773588
DHRS7B	IMSA276	516
DHRS7B	IMSA286	650
DHRS7B	IMSA343	252.08753194713552
DHRS7B	IS_238	1001
DHRS7B	IS238	2001.857526340095
DHRS7B	IS243	1341
DHRS7B	IS253	685
DHRS7B	IS283	852
DHRS7B	IS322	235.40297252370863
DHRS7B	IS399	121.83974892284341
DHRS7B	IS418	39.269761888901584
DHRS7B	IS430	36.783645575286144
DHRS7B	IS437	43.16633095593441
DHRS7B	IS444	47.68734625502617
DHRS7B	R276CMSA	80.69065140186595
DHRS7B	R286CMSA	553
DHRS7B	R292CMSA	387.60085997662287
DHRS7B	R292IMSA	1.073657155188672
DHRS7B	R308CMSA	67.23179106552153
DHRS7B	R316IMSA	129.44525113683554
DHRS7B	R347CMSA	49.98439154068261
DHRS7B	R347IMSA	32.92814255088919
DHRS7B	R371CMSA	374.48472961333323
DHRS7B	SRR10104064	43.26860956280186
DHRS7B	SRR10104065	181.05430550191565
DHRS7B	SRR10104066	138.54857274971977
DHRS7B	SRR10104067	55.24508590956776
DHRS7B	SRR10104068	148.689067193512
DHRS7B	SRR10104069	106.2030133377044
DHRS7B	SRR10104070	51.46952499270967
DHRS7B	SRR10104071	3.481815872556703
DHRS7B	SRR10104072	39.585836930041474
DHRS7B	SRR10104073	72.08112869961555
DHRS7B	SRR10104074	53.695294799002994
DHRS7B	SRR10104075	18.41616111259596
DHRS7B	SRR10104076	85.2953449408343
DHRS7B	SRR10104077	71.55055554778092
DHRS7B	SRR10104078	132.26125899244406
DHRS7B	SRR10104079	56.65437105800855
DHRS7B	SRR10104080	30.280990374968386
DHRS7B	SRR10104081	116.82206834293405
DHRS7B	SRR10104082	23.809531689159837
DHRS7B	SRR10104083	43.59115240037991
DHRS7B	SRR10104084	73.68142473969931
DHRS7B	SRR10104085	84.84403815085405
DHRS7B	SRR10104086	80.95797619525909
DHRS7B	SRR10104087	208.66560165111758
DHRS7B	SRR10104088	140.2667753325732
DHRS7B	SRR10104089	38.58135083722699
DHRS7B	SRR10104090	92.36731749614017
DHRS7B	SRR10104091	46.89388499064743
DHRS7B	SRR10104092	134.69360677839106
DHRS7B	SRR10104093	57.920668098745594
DHRS7B	SRR10104094	50.66710001936538
DHRS7B	SRR10104095	75.89243558524393
DHRS7B	SRR10104096	34.371557254794865
DHRS7B	SRR10104097	65.91349751982386
DHRS7B	SRR10104098	66.93451556881007
DHRS7B	SRR10104099	104.74771062612766
DHRS7B	SRR10104100	94.67389745578033
DHRS7B	SRR10104101	261.4498012212667
DHRS7B	SRR10104102	104.57764386130926
DHRS7B	SRR10104103	43.13532809254039
DHRS7B	SRR10104104	88.34829187063612
DHRS7B	SRR10104105	30.263385287157977
DHRS7B	SRR10104106	21.478661525322934
DHRS7B	SRR10104107	149.41718983545093
DHRS7B	SRR10104108	163.11086898438725
DHRS7B	SRR10104109	25.723119494691097
DHRS7B	SRR10104110	28.556560669466958
DHRS7B	SRR10104111	104.30373226767121
