Gene	sample	counts
HOXA11-AS	CM317	49.33565115097899
HOXA11-AS	CMCD140	1228.3000932700754
HOXA11-AS	CMCD147	1.0387377232738804
HOXA11-AS	CMCD152	2
HOXA11-AS	CMCD154	1.0097029263832331
HOXA11-AS	CMCD159	45.470497154308106
HOXA11-AS	CMCD161	171.52390030382043
HOXA11-AS	CMCD174	23.94392869665303
HOXA11-AS	CMCD196	40.35493913056691
HOXA11-AS	CMCD198	813.0914954290819
HOXA11-AS	CMCD203	159.50547666967503
HOXA11-AS	CMCD211	36.87160506622352
HOXA11-AS	CMCD227	14.747313611850585
HOXA11-AS	CMCD240	2.777012695264009
HOXA11-AS	CMCD259	75
HOXA11-AS	CMCD270	51.26371383486098
HOXA11-AS	CMCD275	1.0084289351631328
HOXA11-AS	CMCD282	125.57582808602291
HOXA11-AS	CMCD286	58.96963499693069
HOXA11-AS	CMCD287	73
HOXA11-AS	CMCD294	201.61483297196153
HOXA11-AS	CMCD327	42.21343977509075
HOXA11-AS	CMCD335	49.22808018528992
HOXA11-AS	CMCD337	161.0617230199564
HOXA11-AS	CMCD357	20.407352435574996
HOXA11-AS	CMCD398	34.19739028694715
HOXA11-AS	CMCD403	30.21395870286054
HOXA11-AS	CMCD422	17.03547606906089
HOXA11-AS	CMCD426	3.3299880828147415
HOXA11-AS	CMCD71	2.0126513097784158
HOXA11-AS	CMCD72	1.1440405671509037
HOXA11-AS	CMCD76	29.065747758355624
HOXA11-AS	CMCD88	115.02069550832448
HOXA11-AS	CMSA256	1
HOXA11-AS	CMSA316	26.208378806508854
HOXA11-AS	CMUC110	65
HOXA11-AS	CMUC192	66.86815382358776
HOXA11-AS	CMUC199	94.44779746200572
HOXA11-AS	CMUC200	84.19559054140134
HOXA11-AS	CMUC208	298.7281435309575
HOXA11-AS	CMUC231	18
HOXA11-AS	CMUC234	31
HOXA11-AS	CMUC285	10.109066424484114
HOXA11-AS	CMUC291	10.065605922780039
HOXA11-AS	CMUC295	245.22053151372614
HOXA11-AS	CMUC299	41.119471146097055
HOXA11-AS	CMUC301	32.0172793596642
HOXA11-AS	CMUC307	15.041295892642104
HOXA11-AS	CMUC313	18.731159631965994
HOXA11-AS	CMUC314	20.010312260070567
HOXA11-AS	CMUC323	8.18595297255357
HOXA11-AS	CMUC324	42.03780540235305
HOXA11-AS	CMUC331	24.21551229157294
HOXA11-AS	CMUC333	36.81667814404046
HOXA11-AS	CMUC334	54.797244018441816
HOXA11-AS	CMUC346	114.21068654936823
HOXA11-AS	CMUC352	27.160728118006325
HOXA11-AS	CMUC360	8.010083255219529
HOXA11-AS	CMUC363	33.842712100231104
HOXA11-AS	CMUC365	30.196311838528118
HOXA11-AS	CMUC366	12.039299202529712
HOXA11-AS	CMUC368	26
HOXA11-AS	CMUC377	46.18670159301839
HOXA11-AS	CMUC379	11.73096707904283
HOXA11-AS	CMUC380	9.1591870057538909
HOXA11-AS	CMUC383	42.5789302088192
HOXA11-AS	CMUC394	31.225225488377436
HOXA11-AS	CMUC419	45.06572628753853
HOXA11-AS	CMUC427	43
HOXA11-AS	CMUC428	10.062427879425755
HOXA11-AS	CMUC431	13.023812101797676
HOXA11-AS	CMUC435	30.14662381960751
HOXA11-AS	CMUC439	12.075815289642858
HOXA11-AS	CMUC89	76
HOXA11-AS	CS219	27.066083391652427
HOXA11-AS	CS256	1.0022671640812284
HOXA11-AS	CS257	26.15951966107615
HOXA11-AS	CS259	179.2737326131303
HOXA11-AS	CS261	60.34185762860588
HOXA11-AS	CS266	95.16854314182756
HOXA11-AS	CS270	668.3023786909632
HOXA11-AS	CS277	98.12608984051074
HOXA11-AS	CS288	8.071343818662399
HOXA11-AS	CS290	85.67450550031991
HOXA11-AS	CS292	293.94447672645737
HOXA11-AS	CS293	231.64535242831036
HOXA11-AS	CS301	145.62121025260137
HOXA11-AS	CS306	267.5428513351989
HOXA11-AS	CS308	31.787444015265002
HOXA11-AS	CS315	4.106334422172138
HOXA11-AS	CS317	1.0691022518554174
HOXA11-AS	CS322	9.11851011148919
HOXA11-AS	CS327	20.093708351358217
HOXA11-AS	CS328	3.159668339385488
HOXA11-AS	CS330	46.1510165090971
HOXA11-AS	CS331	56.00892891843762
HOXA11-AS	CS335	7.567987859010557
HOXA11-AS	CS338	4.117801450595797
HOXA11-AS	CS339	4.656841699589673
HOXA11-AS	CS343	13.103107219144126
HOXA11-AS	CS344	22.301073237480896
HOXA11-AS	CS350	47.00324680512342
HOXA11-AS	CS351	11.09038615055468
HOXA11-AS	CS361	17.393624077766972
HOXA11-AS	CS388	15.49708058818703
HOXA11-AS	CS396	10.105892215554412
HOXA11-AS	CS405	8.191453536856017
HOXA11-AS	CS415	27.887209723391
HOXA11-AS	CS424	40.374818556041404
HOXA11-AS	IM293	30.15830010890496
HOXA11-AS	IM296	1.064463289332191
HOXA11-AS	IM297	20.795282952914448
HOXA11-AS	IM300	5
HOXA11-AS	IM305	7.069183873290257
HOXA11-AS	IM309	1.0649644397817766
HOXA11-AS	IM310	21.28092410912117
HOXA11-AS	IM311	1.0123286697107707
HOXA11-AS	IM316	8.04027462669888
HOXA11-AS	IM320	2.0908427094521964
HOXA11-AS	IM330	5.0505933405432994
HOXA11-AS	IM332	1.0290904121726339
HOXA11-AS	IM340	1.0535879064802887
HOXA11-AS	IM348	1.034853198121328
HOXA11-AS	IM354	27.192562832574488
HOXA11-AS	IM356	1.007966474352951
HOXA11-AS	IM364	1.016813207554994
HOXA11-AS	IM372	3.916004992122253
HOXA11-AS	IM374	1.0474599361127908
HOXA11-AS	IM376	1.014079534585469
HOXA11-AS	IM381	1.0123114121679178
HOXA11-AS	IM382	1.0307681061453446
HOXA11-AS	IM385	1
HOXA11-AS	IM390	1.0273630104120455
HOXA11-AS	IM397	1.0111260044482688
HOXA11-AS	IM404	1.0028664619341938
HOXA11-AS	IM409	1.0056553730873352
HOXA11-AS	IM412	1
HOXA11-AS	IM421	6.09334634847652
HOXA11-AS	IM425	1.0520033799095727
HOXA11-AS	IM432	14.550579539825094
HOXA11-AS	IM438	4
HOXA11-AS	IM442	3.1226652880461705
HOXA11-AS	IM445	42.47407357762026
HOXA11-AS	IM448	10.21809713154857
HOXA11-AS	IM449	1.0083227925805054
HOXA11-AS	IM451	1.005112632378651
HOXA11-AS	IMSA256	1.0040554922457436
HOXA11-AS	IMSA276	2
HOXA11-AS	IMSA286	2
HOXA11-AS	IMSA343	1.0123997266953233
HOXA11-AS	IS_238	7
HOXA11-AS	IS238	8.697055442826889
HOXA11-AS	IS243	5
HOXA11-AS	IS253	1
HOXA11-AS	IS283	10
HOXA11-AS	IS322	1.0103131867970327
HOXA11-AS	IS399	1.0069400737425076
HOXA11-AS	IS418	3.272480157408465
HOXA11-AS	IS430	1.0818719286848866
HOXA11-AS	IS437	2.1583165477967206
HOXA11-AS	IS444	5.183407201633279
HOXA11-AS	R276CMSA	52.02423577225568
HOXA11-AS	R286CMSA	106
HOXA11-AS	R292CMSA	19.078798807139467
HOXA11-AS	R292IMSA	343.570289660375
HOXA11-AS	R308CMSA	3.20151386026293
HOXA11-AS	R316IMSA	5.096269729796674
HOXA11-AS	R347CMSA	18.079460770034135
HOXA11-AS	R347IMSA	1.0621981468028772
HOXA11-AS	R371CMSA	36.14329830048256
HOXA11-AS	SRR10104064	1.1094515272513297
HOXA11-AS	SRR10104065	27.15814582528735
HOXA11-AS	SRR10104066	4.074958022050581
HOXA11-AS	SRR10104067	8.184457171787816
HOXA11-AS	SRR10104068	7.03259101590935
HOXA11-AS	SRR10104069	10.11457269882899
HOXA11-AS	SRR10104070	7.205733498979353
HOXA11-AS	SRR10104071	3.481815872556703
HOXA11-AS	SRR10104072	1.0698874845957154
HOXA11-AS	SRR10104073	3.1339621173745895
HOXA11-AS	SRR10104074	4.383289371347184
HOXA11-AS	SRR10104075	2.302020139074495
HOXA11-AS	SRR10104076	3.0829642749699144
HOXA11-AS	SRR10104077	1.100777777658168
HOXA11-AS	SRR10104078	1.0414272361609767
HOXA11-AS	SRR10104079	5.447535678654669
HOXA11-AS	SRR10104080	7.850627134251063
HOXA11-AS	SRR10104081	14.221817015661536
HOXA11-AS	SRR10104082	1.0822514404163561
HOXA11-AS	SRR10104083	7.442391873235594
HOXA11-AS	SRR10104084	38.442482472886596
HOXA11-AS	SRR10104085	1.0222173271187234
HOXA11-AS	SRR10104086	1.024784508800748
HOXA11-AS	SRR10104087	5.016000039690327
HOXA11-AS	SRR10104088	4.036453966404983
HOXA11-AS	SRR10104089	5.673728064298087
HOXA11-AS	SRR10104090	2.0526070554697817
HOXA11-AS	SRR10104091	2.084172666250997
HOXA11-AS	SRR10104092	3.038201656655437
HOXA11-AS	SRR10104093	1.034297644620457
HOXA11-AS	SRR10104094	2.068044898749607
HOXA11-AS	SRR10104095	7.378431237454271
HOXA11-AS	SRR10104096	11.45718575159829
HOXA11-AS	SRR10104097	5.315604638695473
HOXA11-AS	SRR10104098	7.208332445871853
HOXA11-AS	SRR10104099	10.474771062612765
