Gene	sample	counts
R3HDM1	CM317	117.56580699807759
R3HDM1	CMCD140	225.0706004923803
R3HDM1	CMCD147	167.23677344709472
R3HDM1	CMCD152	543
R3HDM1	CMCD154	235.26078184729332
R3HDM1	CMCD159	94.18888696249536
R3HDM1	CMCD161	392.1979240865134
R3HDM1	CMCD174	21.767207906048206
R3HDM1	CMCD196	85.754245652454685
R3HDM1	CMCD198	210.72535595823234
R3HDM1	CMCD203	645.0441603685601
R3HDM1	CMCD211	953.0508352986906
R3HDM1	CMCD227	719.3411861780452
R3HDM1	CMCD240	946.961329085027
R3HDM1	CMCD259	1226
R3HDM1	CMCD270	275.4168155049394
R3HDM1	CMCD275	205.7195027732791
R3HDM1	CMCD282	194.43999187513225
R3HDM1	CMCD286	863.0159280503188
R3HDM1	CMCD287	886
R3HDM1	CMCD294	90.19610948745647
R3HDM1	CMCD327	385.9514493722583
R3HDM1	CMCD335	319.480193855555
R3HDM1	CMCD337	309.03718104454134
R3HDM1	CMCD357	181.62543667661748
R3HDM1	CMCD398	226.30625925185612
R3HDM1	CMCD403	334.36780964498996
R3HDM1	CMCD422	411.85768614023686
R3HDM1	CMCD426	37.739864938567074
R3HDM1	CMCD71	216.36001580117969
R3HDM1	CMCD72	46.90566325318705
R3HDM1	CMCD76	398.90233130432887
R3HDM1	CMCD88	559.1005981665512
R3HDM1	CMSA256	507
R3HDM1	CMSA316	359.8612013047562
R3HDM1	CMUC110	960
R3HDM1	CMUC192	182.36769224614844
R3HDM1	CMUC199	138.59187671055187
R3HDM1	CMUC200	403.9383689069612
R3HDM1	CMUC208	270.6597273602635
R3HDM1	CMUC231	731
R3HDM1	CMUC234	1176
R3HDM1	CMUC285	306.3047126618686
R3HDM1	CMUC291	291.90257176062113
R3HDM1	CMUC295	319.2871410321577
R3HDM1	CMUC299	598.7396164443888
R3HDM1	CMUC301	673.3634065329377
R3HDM1	CMUC307	501.37652975473685
R3HDM1	CMUC313	252.8706550315409
R3HDM1	CMUC314	103.21108428878503
R3HDM1	CMUC323	231.25317147463838
R3HDM1	CMUC324	576.5184740894133
