Gene	sample	counts
PCDH10	CM317	1.0496947053399786
PCDH10	CMCD140	1.0092852040017053
PCDH10	CMCD147	1.0387377232738804
PCDH10	CMCD152	32
PCDH10	CMCD154	36.34930534979639
PCDH10	CMCD159	1.0826308846263835
PCDH10	CMCD161	4.012254977867145
PCDH10	CMCD174	72.9201464852615
PCDH10	CMCD196	7.062114347849209
PCDH10	CMCD198	1.027928565649914
PCDH10	CMCD203	89.28293977107597
PCDH10	CMCD211	31.260708643102554
PCDH10	CMCD227	5.735066404608561
PCDH10	CMCD240	4.6283544921066815
PCDH10	CMCD259	2
PCDH10	CMCD270	2.010341719014156
PCDH10	CMCD275	10.084289351631329
PCDH10	CMCD282	1.0127082910163139
PCDH10	CMCD286	1.8720519046644661
PCDH10	CMCD287	8
PCDH10	CMCD294	1.061130699852429
PCDH10	CMCD327	2.010163798813845
PCDH10	CMCD335	2.0093093953179557
PCDH10	CMCD337	14.092900764246185
PCDH10	CMCD357	3.0611028653362493
PCDH10	CMCD398	21.12191753017324
PCDH10	CMCD403	9.064187610858163
PCDH10	CMCD422	67.13981744865175
PCDH10	CMCD426	1.109996027604914
PCDH10	CMCD71	2.0126513097784158
PCDH10	CMCD72	1.1440405671509037
PCDH10	CMCD76	1.0022671640812284
PCDH10	CMCD88	2.000359921883904
PCDH10	CMSA256	19
PCDH10	CMSA316	48.38469933509327
PCDH10	CMUC110	38
PCDH10	CMUC192	4.052615383247743
PCDH10	CMUC199	1.0266064941522361
PCDH10	CMUC200	5.011642294131033
PCDH10	CMUC208	10.024434346676426
PCDH10	CMUC231	163
PCDH10	CMUC234	35
PCDH10	CMUC285	5.054533212242057
PCDH10	CMUC291	8.052484738224031
PCDH10	CMUC295	13.011701672156898
PCDH10	CMUC299	6.017483582355666
PCDH10	CMUC301	23.012419539758643
PCDH10	CMUC307	12.033036714113683
PCDH10	CMUC313	1.0406199795536664
PCDH10	CMUC314	1.0531743294773983
PCDH10	CMUC323	1.0232441215691963
PCDH10	CMUC324	3.002700385882361
PCDH10	CMUC331	3.0269390364466173
PCDH10	CMUC333	4.090742016004495
PCDH10	CMUC334	2.0295275562385857
PCDH10	CMUC346	14.149996563638542
PCDH10	CMUC352	2.0119057865189873
PCDH10	CMUC360	1.0012604069024411
PCDH10	CMUC363	1.0255367303100333
PCDH10	CMUC365	4.026174911803749
PCDH10	CMUC366	137.44866589554752
PCDH10	CMUC368	12
PCDH10	CMUC377	49.19887778386742
PCDH10	CMUC379	1.0664515526402574
PCDH10	CMUC380	3.053062335251297
PCDH10	CMUC383	1.0137840525909332
PCDH10	CMUC394	1.007265338334756
PCDH10	CMUC419	5.12110525994756
PCDH10	CMUC427	24
PCDH10	CMUC428	3.0187283638277265
PCDH10	CMUC431	34.06227780470161
PCDH10	CMUC435	1.0048874606535836
PCDH10	CMUC439	14.08845117125
PCDH10	CMUC89	13
PCDH10	CS219	1.002447533024164
PCDH10	CS256	1.0022671640812284
PCDH10	CS257	1.089979985878173
PCDH10	CS259	1.0015292324755884
PCDH10	CS261	1.0227433496373879
PCDH10	CS266	1.0344406863242126
