Gene	sample	counts
MCF2	CM317	3.1490841160199357
MCF2	CMCD140	6.055711224010232
MCF2	CMCD147	1.0387377232738804
MCF2	CMCD152	7
MCF2	CMCD154	1.0097029263832331
MCF2	CMCD159	1.0826308846263835
MCF2	CMCD161	8.02450995573429
MCF2	CMCD174	1.0883603953024104
MCF2	CMCD196	2.0177469565283457
MCF2	CMCD198	1.027928565649914
MCF2	CMCD203	1.0031790985514153
MCF2	CMCD211	18.43580253311176
MCF2	CMCD227	17.205199213825683
MCF2	CMCD240	2.777012695264009
MCF2	CMCD259	36
MCF2	CMCD270	1.005170859507078
MCF2	CMCD275	1.0084289351631328
MCF2	CMCD282	1.0127082910163139
MCF2	CMCD286	6.552181666325631
MCF2	CMCD287	9
MCF2	CMCD294	5.305653499262146
MCF2	CMCD327	10.050818994069227
MCF2	CMCD335	8.037237581271823
MCF2	CMCD337	5.033178844373637
MCF2	CMCD357	4.081470487114999
MCF2	CMCD398	7.0406391767244125
MCF2	CMCD403	4.028527827048072
MCF2	CMCD422	23.047997034611797
MCF2	CMCD426	1.109996027604914
MCF2	CMCD71	4.0253026195568316
MCF2	CMCD72	1.1440405671509037
MCF2	CMCD76	2.004534328162457
MCF2	CMCD88	4.000719843767808
MCF2	CMSA256	15
MCF2	CMSA316	1.0080145694811098
MCF2	CMUC110	12
MCF2	CMUC192	2.0263076916238716
MCF2	CMUC199	1.0266064941522361
MCF2	CMUC200	3.0069853764786196
MCF2	CMUC208	13.031764650679353
MCF2	CMUC231	19
MCF2	CMUC234	10
MCF2	CMUC285	3.032719927345234
MCF2	CMUC291	6.039363553668023
MCF2	CMUC295	2.0018002572549074
MCF2	CMUC299	7.020397512748278
MCF2	CMUC301	5.0026998999475305
MCF2	CMUC307	4.011012238037894
MCF2	CMUC313	1.0406199795536664
MCF2	CMUC314	1.0531743294773983
MCF2	CMUC323	9.209197094122768
MCF2	CMUC324	7.0063009003921755
MCF2	CMUC331	4.035918715262156
MCF2	CMUC333	1.0226855040011238
MCF2	CMUC334	2.0295275562385857
MCF2	CMUC346	1.0107140402598958
MCF2	CMUC352	1.0059528932594937
MCF2	CMUC360	4.0050416276097645
MCF2	CMUC363	1.0255367303100333
MCF2	CMUC365	4.026174911803749
MCF2	CMUC366	12.039299202529712
MCF2	CMUC368	8
MCF2	CMUC377	17.068998414811144
MCF2	CMUC379	1.0664515526402574
MCF2	CMUC380	2.0353748901675313
MCF2	CMUC383	1.0137840525909332
MCF2	CMUC394	31.225225488377436
MCF2	CMUC419	1.024221051989512
MCF2	CMUC427	25
MCF2	CMUC428	13.081156243253481
MCF2	CMUC431	13.023812101797676
MCF2	CMUC435	14.068424449150172
MCF2	CMUC439	10.063179408035714
MCF2	CMUC89	7
MCF2	CS219	2.004895066048328
MCF2	CS256	6.01360298448737
MCF2	CS257	1.089979985878173
MCF2	CS259	10.015292324755883
MCF2	CS261	1.0227433496373879
MCF2	CS266	1.0344406863242126
MCF2	CS270	1.0125793616529746
MCF2	CS277	36.797283690191534
MCF2	CS288	3.0267539319983996
MCF2	CS290	1.007935358827293
MCF2	CS292	1.0136016438843358
MCF2	CS293	1.0159883878434666
MCF2	CS301	1.0255014806521223
MCF2	CS306	1.0369877958728642
MCF2	CS308	1.0254014198472583
MCF2	CS315	1.0265836055430344
MCF2	CS317	58.800623852047956
MCF2	CS322	2.026335580330931
MCF2	CS327	14.065595845950751
MCF2	CS328	35.80957451303553
MCF2	CS330	28.97854524989818
MCF2	CS331	1.0183441621534113
MCF2	CS335	21.19036600522956
MCF2	CS338	3.0883510879468483
MCF2	CS339	1.1642104248974183
MCF2	CS343	8.063450596396386
MCF2	CS344	3.0410554414746676
MCF2	CS350	14.305335984167998
MCF2	CS351	4.032867691110793
MCF2	CS361	2.0463087150314085
MCF2	CS388	3.099416117637406
MCF2	CS396	3.0317676646663236
MCF2	CS405	4.095726768428008
MCF2	CS415	7.508094925528345
MCF2	CS424	1.0352517578472156
MCF2	IM293	3.0158300108904963
MCF2	IM296	1.064463289332191
MCF2	IM297	1.0944885764691814
MCF2	IM300	3
MCF2	IM305	1.0098834104700367
MCF2	IM309	9.58467995803599
MCF2	IM310	6.080264031177476
MCF2	IM311	1.0123286697107707
MCF2	IM316	4.02013731334944
MCF2	IM320	1.0454213547260982
MCF2	IM330	3.03035600432598
MCF2	IM332	102.9090412172634
MCF2	IM340	25.28610975552693
MCF2	IM348	3.104559594363984
MCF2	IM354	1.007131956762018
MCF2	IM356	9.07169826917656
MCF2	IM364	7.117692452884958
MCF2	IM372	18.6010237125807
MCF2	IM374	1.0474599361127908
MCF2	IM376	11.15487488044016
MCF2	IM381	1.0123114121679178
MCF2	IM382	1.0307681061453446
MCF2	IM385	19
MCF2	IM390	1.0273630104120455
MCF2	IM397	8.08900803558615
MCF2	IM404	10.028664619341937
MCF2	IM409	4.022621492349341
MCF2	IM412	11
MCF2	IM421	1.0155577247460867
MCF2	IM425	43.132138576292476
MCF2	IM432	6.235962659925041
MCF2	IM438	18
MCF2	IM442	2.081776858697447
MCF2	IM445	2.022574932267631
MCF2	IM448	1.021809713154857
MCF2	IM449	9.074905133224549
MCF2	IM451	5.025563161893254
MCF2	IMSA256	4.016221968982975
MCF2	IMSA276	20
MCF2	IMSA286	5
MCF2	IMSA343	9.111597540257911
MCF2	IS_238	4
MCF2	IS238	10.231829932737517
MCF2	IS243	6
MCF2	IS253	6
MCF2	IS283	1
MCF2	IS322	6.061879120782196
MCF2	IS399	11.076340811167583
MCF2	IS418	1.0908267191361551
MCF2	IS430	3.2456157860546595
MCF2	IS437	1.0791582738983603
MCF2	IS444	3.1100443209799673
MCF2	R276CMSA	1.061719097392973
MCF2	R286CMSA	3
MCF2	R292CMSA	3.012441916916758
MCF2	R292IMSA	1.073657155188672
MCF2	R308CMSA	1.06717128675431
MCF2	R316IMSA	5.096269729796674
MCF2	R347CMSA	17.015963077679185
MCF2	R347IMSA	1.0621981468028772
MCF2	R371CMSA	4.015922033386952
MCF2	SRR10104064	1.1094515272513297
MCF2	SRR10104065	4.023429011153682
MCF2	SRR10104066	2.0374790110252907
MCF2	SRR10104067	6.138342878840863
MCF2	SRR10104068	8.037246875324971
MCF2	SRR10104069	1.0114572698828992
MCF2	SRR10104070	1.0293904998541934
MCF2	SRR10104071	1.1606052908522344
MCF2	SRR10104072	2.1397749691914307
MCF2	SRR10104073	3.1339621173745895
MCF2	SRR10104074	1.095822342836796
MCF2	SRR10104075	1.1510100695372476
MCF2	SRR10104076	2.0553095166466093
MCF2	SRR10104077	1.100777777658168
MCF2	SRR10104078	1.0414272361609767
MCF2	SRR10104079	2.179014271461867
MCF2	SRR10104080	2.243036324071732
MCF2	SRR10104081	3.0475322176417574
MCF2	SRR10104082	2.1645028808327123
MCF2	SRR10104083	1.0631988390336564
MCF2	SRR10104084	3.2035402060738827
MCF2	SRR10104085	3.0666519813561703
MCF2	SRR10104086	1.024784508800748
MCF2	SRR10104087	6.019200047628392
MCF2	SRR10104088	1.0091134916012459
MCF2	SRR10104089	1.1347456128596176
MCF2	SRR10104090	1.0263035277348909
MCF2	SRR10104091	2.084172666250997
MCF2	SRR10104092	4.05093554220725
MCF2	SRR10104093	2.068595289240914
MCF2	SRR10104094	6.204134696248822
MCF2	SRR10104095	1.0540616053506102
MCF2	SRR10104096	1.145718575159829
MCF2	SRR10104097	1.0631209277390947
MCF2	SRR10104098	1.0297617779816932
MCF2	SRR10104099	1.0474771062612767
MCF2	SRR10104100	1.0290641027802212
MCF2	SRR10104101	6.033456951260001
MCF2	SRR10104102	1.0153169306923229
MCF2	SRR10104103	2.10416234597758
MCF2	SRR10104104	2.0309952154169224
MCF2	SRR10104105	1.0808351888270706
MCF2	SRR10104106	3.391367609261516
MCF2	SRR10104107	5.0478780349814505
MCF2	SRR10104108	3.020571647859023
MCF2	SRR10104109	1.1183964997691782
MCF2	SRR10104110	1.1898566945611233
MCF2	SRR10104111	1.0327102204719922
MCF2	SRR10104112	1.186621143391241
MCF2	SRR10104113	2.071678817193387
MCF2	SRR10104114	1.1728061185225533
MCF2	SRR10104115	2.28844400795796
MCF2	SRR10104116	2.0934593896414824
MCF2	SRR10104117	1.038848634824914
MCF2	SRR10104118	1.143352850751477
MCF2	SRR10104119	1.1898188257203337
MCF2	SRR10104120	2.0541410967525073
MCF2	SRR10104121	1.0817747165060128
MCF2	SRR10104122	1.0894989096112995
MCF2	SRR10104123	2.164096158739744
MCF2	SRR10104124	2.2328273749473744
MCF2	SRR10104125	1.0998082352268765
MCF2	SRR10104126	1.0394547176893827
MCF2	SRR10104127	1.1858382433832468
MCF2	SRR10104128	2.0575533966863597
MCF2	SRR10104129	1.026295765603751
MCF2	SRR10104130	1.041146918346077
MCF2	SRR10104131	3.0339871393624205
MCF2	SRR10104132	3.0216403114105836
MCF2	SRR10104133	1.1637684274221152
MCF2	SRR10104134	1.0301069188305016
MCF2	SRR10104135	1.100806080320317
MCF2	SRR10104136	1.015016246826139
MCF2	SRR10104137	1.107740379806039
MCF2	SRR10104138	1.195501466366171
MCF2	SRR10104139	1.011356708865119
MCF2	SRR10104140	2.2846126026965154
MCF2	SRR10104141	2.11903300632775
MCF2	SRR10104142	3.1539593114792974
MCF2	SRR10104143	4.032713601226265
MCF2	SRR10104144	2.118930342882775
MCF2	SRR10104145	1.0623428698869635
MCF2	SRR10104146	2.019243261005608
MCF2	SRR10104147	10.01709468619657
MCF2	SRR10104148	3.1549426413531365
MCF2	SRR10104149	2.0934899800104145
MCF2	SRR10104150	2.0232541506929755
MCF2	SRR10104151	3.022967941625231
MCF2	SRR10104152	1.0056216750483238
MCF2	SRR10104153	1.1019297495172091
MCF2	SRR10104154	1.0305255485236042
MCF2	SRR10104155	3.263623775875621
MCF2	SRR10104156	3.0121761908490257
MCF2	SRR10104157	2.097831017057892
MCF2	SRR10104158	2.041031088498552
MCF2	SRR10104159	1.0126004669704767
MCF2	SRR10104160	1.1246452493735022
MCF2	SRR10104161	11.018988771452335
MCF2	SRR10104162	1.0203379943833408
MCF2	SRR10104163	2.060197623223317
MCF2	SRR10104164	3.0589038777593145
MCF2	SRR10104165	2.0765457851948943
MCF2	SRR10104166	1.0407462625761652
MCF2	SRR10104167	3.0677458398100814
MCF2	SRR10104168	1.028619155105796
MCF2	SRR10104169	2.0493752102157843
MCF2	SRR10104170	1.0300621533967607
MCF2	SRR10104171	1.0239774453836796
MCF2	SRR10104172	1.0338434316089917
MCF2	SRR10104173	1.0603886751096372
MCF2	SRR10104174	2.0676616270902284
MCF2	SRR10104175	2.0449554133506544
MCF2	SRR10104176	1.02249117212648
MCF2	SRR10104177	1.0253301392642815
MCF2	SRR10104178	1.0384147366527665
MCF2	SRR10104179	1.0346450273897643
MCF2	SRR10104180	1.0219501836121274
MCF2	SRR10104181	8.214132246824526
MCF2	SRR10104182	3.1054031576605468
MCF2	SRR10104183	2.0952962621239055
MCF2	SRR10104184	1.0212735079721074
MCF2	SRR10104185	2.127213988167174
MCF2	SRR10104186	4.131781041756979
MCF2	SRR10104187	1.0769831789043174
MCF2	SRR10104188	1.0538655428853925
MCF2	SRR10104189	1.0595562598302013
MCF2	SRR10104190	1.1456942406975419
MCF2	SRR10104191	1.1375415852920412
MCF2	SRR10104192	4.104211864428904
MCF2	SRR10104193	2.07968479816247
MCF2	SRR10104194	1.0428799048858834
MCF2	SRR10104195	2.083748339510306
MCF2	SRR10104196	1.0406484493629597
MCF2	SRR10104197	2.03365555639745
MCF2	SRR10104198	1.025845924075245
MCF2	SRR10104199	1.0822812473676409
MCF2	SRR10104200	1.0353416618928366
MCF2	SRR10104201	1.0262034008940275
MCF2	SRR10104202	1.0661565199682426
MCF2	SRR10104203	3.0679102183644766
MCF2	SRR10104204	1.0313459546081654
MCF2	SRR10104205	4.107460006932618
