Gene	sample	counts
ZNF385B	CM317	1.0496947053399786
ZNF385B	CMCD140	7.064996428011938
ZNF385B	CMCD147	24.929705358573127
ZNF385B	CMCD152	24
ZNF385B	CMCD154	3.0291087791496993
ZNF385B	CMCD159	1.0826308846263835
ZNF385B	CMCD161	11.033701189134648
ZNF385B	CMCD174	1.0883603953024104
ZNF385B	CMCD196	6.053240869585037
ZNF385B	CMCD198	1.027928565649914
ZNF385B	CMCD203	321.0173115364529
ZNF385B	CMCD211	80.95721981931686
ZNF385B	CMCD227	7.373656805925292
ZNF385B	CMCD240	48.13488671790949
ZNF385B	CMCD259	61
ZNF385B	CMCD270	8.041366876056625
ZNF385B	CMCD275	7.0590025461419295
ZNF385B	CMCD282	1.0127082910163139
ZNF385B	CMCD286	1.8720519046644661
ZNF385B	CMCD287	22
ZNF385B	CMCD294	11.67243769837672
ZNF385B	CMCD327	4.02032759762769
ZNF385B	CMCD335	12.055856371907735
ZNF385B	CMCD337	10.066357688747274
ZNF385B	CMCD357	8.162940974229999
ZNF385B	CMCD398	17.098695143473574
ZNF385B	CMCD403	2.014263913524036
ZNF385B	CMCD422	26.054257517387246
ZNF385B	CMCD426	9.989964248444226
ZNF385B	CMCD71	2.0126513097784158
ZNF385B	CMCD72	1.1440405671509037
ZNF385B	CMCD76	9.020404476731056
ZNF385B	CMCD88	6.0010797656517125
ZNF385B	CMSA256	10
ZNF385B	CMSA316	152.21019999164758
ZNF385B	CMUC110	42
ZNF385B	CMUC192	3.0394615374358076
ZNF385B	CMUC199	1.0266064941522361
ZNF385B	CMUC200	6.013970752957239
ZNF385B	CMUC208	4.00977373867057
ZNF385B	CMUC231	378
ZNF385B	CMUC234	12
ZNF385B	CMUC285	8.08725313958729
ZNF385B	CMUC291	11.072166515058042
ZNF385B	CMUC295	34.030604373333425
ZNF385B	CMUC299	11.032053234318722
ZNF385B	CMUC301	15.008099699842592
ZNF385B	CMUC307	8.022024476075789
ZNF385B	CMUC313	38.50293924348565
ZNF385B	CMUC314	9.478568965296585
ZNF385B	CMUC323	2.0464882431383926
ZNF385B	CMUC324	52.04680668862759
ZNF385B	CMUC331	4.035918715262156
ZNF385B	CMUC333	29.65787961603259
ZNF385B	CMUC334	12.177165337431514
ZNF385B	CMUC346	16.171424644158332
ZNF385B	CMUC352	31.1845396910443
ZNF385B	CMUC360	4.0050416276097645
ZNF385B	CMUC363	5.127683651550167
ZNF385B	CMUC365	3.019631183852812
ZNF385B	CMUC366	50.16374667720713
ZNF385B	CMUC368	5
ZNF385B	CMUC377	20.08117460566017
ZNF385B	CMUC379	1.0664515526402574
ZNF385B	CMUC380	2.0353748901675313
ZNF385B	CMUC383	1.0137840525909332
ZNF385B	CMUC394	1.007265338334756
ZNF385B	CMUC419	1.024221051989512
ZNF385B	CMUC427	57
ZNF385B	CMUC428	14.087399031196057
ZNF385B	CMUC431	20.036634002765652
ZNF385B	CMUC435	18.087974291764507
ZNF385B	CMUC439	18.113722934464285
ZNF385B	CMUC89	18
ZNF385B	CS219	11.026922863265803
ZNF385B	CS256	3.006801492243685
ZNF385B	CS257	1.089979985878173
ZNF385B	CS259	4.006116929902354
ZNF385B	CS261	3.0682300489121634
ZNF385B	CS266	1.0344406863242126
ZNF385B	CS270	2.025158723305949
ZNF385B	CS277	24.531522460127686
ZNF385B	CS288	7.0624258413296
ZNF385B	CS290	3.0238060764818795
ZNF385B	CS292	3.0408049316530072
ZNF385B	CS293	7.111918714904266
ZNF385B	CS301	1.0255014806521223
ZNF385B	CS306	1.0369877958728642
ZNF385B	CS308	1.0254014198472583
ZNF385B	CS315	1.0265836055430344
ZNF385B	CS317	1.0691022518554174
ZNF385B	CS322	12.158013481985586
ZNF385B	CS327	35.163989614876876
ZNF385B	CS328	5.266113898975813
ZNF385B	CS330	1.0732794536999326
ZNF385B	CS331	1.0183441621534113
ZNF385B	CS335	37.33540677111875
ZNF385B	CS338	2.0589007252978986
ZNF385B	CS339	5.821052124487092
ZNF385B	CS343	9.071381920945933
ZNF385B	CS344	22.301073237480896
ZNF385B	CS350	5.109048565774285
ZNF385B	CS351	15.123253841665473
ZNF385B	CS361	12.27785229018845
ZNF385B	CS388	1.0331387058791355
ZNF385B	CS396	8.084713772443529
ZNF385B	CS405	16.382907073712033
ZNF385B	CS415	1.0725849893611923
ZNF385B	CS424	2.070503515694431
ZNF385B	IM293	1.005276670296832
ZNF385B	IM296	1.064463289332191
ZNF385B	IM297	1.0944885764691814
ZNF385B	IM300	19
ZNF385B	IM305	1.0098834104700367
ZNF385B	IM309	1.0649644397817766
ZNF385B	IM310	5.0668866926478975
ZNF385B	IM311	15.184930045661561
ZNF385B	IM316	21.10572089508456
ZNF385B	IM320	1.0454213547260982
ZNF385B	IM330	4.04047467243464
ZNF385B	IM332	1.0290904121726339
ZNF385B	IM340	1.0535879064802887
ZNF385B	IM348	6.209119188727968
ZNF385B	IM354	18.128375221716325
ZNF385B	IM356	8.063731794823608
ZNF385B	IM364	3.050439622664982
ZNF385B	IM372	7.832009984244506
ZNF385B	IM374	16.759358977804652
ZNF385B	IM376	3.0422386037564073
ZNF385B	IM381	4.049245648671671
ZNF385B	IM382	1.0307681061453446
ZNF385B	IM385	12
ZNF385B	IM390	12.328356124944545
ZNF385B	IM397	12.133512053379226
ZNF385B	IM404	30.085993858025812
ZNF385B	IM409	21.11876283483404
ZNF385B	IM412	11
ZNF385B	IM421	4.062230898984347
ZNF385B	IM425	1.0520033799095727
ZNF385B	IM432	4.157308439950027
ZNF385B	IM438	38
ZNF385B	IM442	4.163553717394894
ZNF385B	IM445	3.033862398401447
ZNF385B	IM448	1.021809713154857
ZNF385B	IM449	21.174778644190614
ZNF385B	IM451	13.066464220922462
ZNF385B	IMSA256	3.012166476737231
ZNF385B	IMSA276	70
ZNF385B	IMSA286	15
ZNF385B	IMSA343	16.198395627125173
ZNF385B	IS_238	6
ZNF385B	IS238	52.69392415359821
ZNF385B	IS243	18
ZNF385B	IS253	11
ZNF385B	IS283	30
ZNF385B	IS322	1.0103131867970327
ZNF385B	IS399	29.20126213853272
ZNF385B	IS418	1.0908267191361551
ZNF385B	IS430	6.491231572109319
ZNF385B	IS437	1.0791582738983603
ZNF385B	IS444	6.220088641959935
ZNF385B	R276CMSA	1.061719097392973
ZNF385B	R286CMSA	3
ZNF385B	R292CMSA	6.024883833833516
ZNF385B	R292IMSA	1.073657155188672
ZNF385B	R308CMSA	1.06717128675431
ZNF385B	R316IMSA	21.40433286514603
