Gene	sample	counts
DNASE1L3	CM317	334.85261100345315
DNASE1L3	CMCD140	2143.7217732996223
DNASE1L3	CMCD147	114.26114956012682
DNASE1L3	CMCD152	2150
DNASE1L3	CMCD154	40.388117055329325
DNASE1L3	CMCD159	14.074201500142985
DNASE1L3	CMCD161	384.1734141307791
DNASE1L3	CMCD174	41.357695021491594
DNASE1L3	CMCD196	972.5540330466625
DNASE1L3	CMCD198	396.78042634086677
DNASE1L3	CMCD203	31.098552055093876
DNASE1L3	CMCD211	221.22963039734114
DNASE1L3	CMCD227	445.696589158151
DNASE1L3	CMCD240	574.8416279196498
DNASE1L3	CMCD259	2705
DNASE1L3	CMCD270	511.6319674891027
DNASE1L3	CMCD275	1366.421207146045
DNASE1L3	CMCD282	249.1262395900132
DNASE1L3	CMCD286	703.8915161538392
DNASE1L3	CMCD287	733
DNASE1L3	CMCD294	191.00352597343723
DNASE1L3	CMCD327	397.00735026573443
DNASE1L3	CMCD335	563.6112853866866
DNASE1L3	CMCD337	217.43332607694114
DNASE1L3	CMCD357	289.78440458516496
DNASE1L3	CMCD398	559.2279117512534
DNASE1L3	CMCD403	914.4758167399124
DNASE1L3	CMCD422	649.3522642794975
DNASE1L3	CMCD426	205.34926510690906
DNASE1L3	CMCD71	3976.9989881221495
DNASE1L3	CMCD72	258.55316817610424
DNASE1L3	CMCD76	1482.3531356761368
DNASE1L3	CMCD88	987.1776214497066
DNASE1L3	CMSA256	2215
DNASE1L3	CMSA316	27.216393375989966
DNASE1L3	CMUC110	2620
DNASE1L3	CMUC192	424.5114613952011
DNASE1L3	CMUC199	293.60945732753953
DNASE1L3	CMUC200	1368.178346297772
DNASE1L3	CMUC208	1528.7262378681548
DNASE1L3	CMUC231	50
DNASE1L3	CMUC234	1061
DNASE1L3	CMUC285	758.1799818363085
DNASE1L3	CMUC291	353.30276788957934
DNASE1L3	CMUC295	848.7633090760808
DNASE1L3	CMUC299	1797.221763263559
DNASE1L3	CMUC301	692.3736661527382
DNASE1L3	CMUC307	50.137652975473685
DNASE1L3	CMUC313	408.96365196459084
DNASE1L3	CMUC314	82.14759769923707
DNASE1L3	CMUC323	252.7412980275915
DNASE1L3	CMUC324	196.1764252109809
DNASE1L3	CMUC331	451.013916430546
DNASE1L3	CMUC333	554.2955431686091
DNASE1L3	CMUC334	205.99704695821646
DNASE1L3	CMUC346	144.5321077571651
DNASE1L3	CMUC352	179.05961500018986
DNASE1L3	CMUC360	327.4121530570983
DNASE1L3	CMUC363	122.03887090689398
DNASE1L3	CMUC365	443.88578402636335
DNASE1L3	CMUC366	394.287048882848
DNASE1L3	CMUC368	740
DNASE1L3	CMUC377	154.62504446358332
DNASE1L3	CMUC379	211.15740742277094
DNASE1L3	CMUC380	119.06943107480059
DNASE1L3	CMUC383	629.5598966589696
DNASE1L3	CMUC394	290.09241744040975
DNASE1L3	CMUC419	137.24562096659463
DNASE1L3	CMUC427	1242
DNASE1L3	CMUC428	733.5509924101376
DNASE1L3	CMUC431	280.5128760387191
DNASE1L3	CMUC435	387.8865598122833
DNASE1L3	CMUC439	252.58580314169643
DNASE1L3	CMUC89	112
DNASE1L3	CS219	554.3534857623627
DNASE1L3	CS256	2097.745174422011
DNASE1L3	CS257	69.75871909620307
DNASE1L3	CS259	2995.573934334485
DNASE1L3	CS261	387.61972951256996
DNASE1L3	CS266	489.29044463135256
DNASE1L3	CS270	816.1389654922975
DNASE1L3	CS277	66.98992671804099
DNASE1L3	CS288	925.1777852141776
DNASE1L3	CS290	1289.149323940108
DNASE1L3	CS292	857.506990726148
DNASE1L3	CS293	332.22820282481354
DNASE1L3	CS301	145.62121025260137
DNASE1L3	CS306	341.1689848421723
DNASE1L3	CS308	389.6525395419581
DNASE1L3	CS315	213.52938995295114
DNASE1L3	CS317	1.0691022518554174
DNASE1L3	CS322	827.7580845651853
DNASE1L3	CS327	195.9136564257426
DNASE1L3	CS328	95.8432729613598
DNASE1L3	CS330	109.47450427739312
DNASE1L3	CS331	382.8974049696826
DNASE1L3	CS335	79.21160625764384
DNASE1L3	CS338	360.3076269271323
DNASE1L3	CS339	36.09052317181997
DNASE1L3	CS343	539.2432586340083
DNASE1L3	CS344	151.03908692657515
DNASE1L3	CS350	431.2036989513496
DNASE1L3	CS351	1397.3886549698898
DNASE1L3	CS361	254.76543502141035
DNASE1L3	CS388	354.36657611654346
DNASE1L3	CS396	223.3402179637525
DNASE1L3	CS405	357.3521605453437
DNASE1L3	CS415	1039.3348546909954
DNASE1L3	CS424	192.55682695958208
DNASE1L3	IM293	1251.5694545195558
DNASE1L3	IM296	27.676045522636965
