Gene	sample	counts
MKRN9P	CM317	6.298168232039871
MKRN9P	CMCD140	1.0092852040017053
MKRN9P	CMCD147	82.06028013863654
MKRN9P	CMCD152	1
MKRN9P	CMCD154	1.0097029263832331
MKRN9P	CMCD159	1.0826308846263835
MKRN9P	CMCD161	1.0030637444667863
MKRN9P	CMCD174	1.0883603953024104
MKRN9P	CMCD196	2.0177469565283457
MKRN9P	CMCD198	1.027928565649914
MKRN9P	CMCD203	1.0031790985514153
MKRN9P	CMCD211	0.8015566318744244
MKRN9P	CMCD227	2.4578856019750974
MKRN9P	CMCD240	1.8513417968426726
MKRN9P	CMCD259	1
MKRN9P	CMCD270	1.005170859507078
MKRN9P	CMCD275	9.075860416468196
MKRN9P	CMCD282	1.0127082910163139
MKRN9P	CMCD286	0.9360259523322331
MKRN9P	CMCD287	1
MKRN9P	CMCD294	1.061130699852429
MKRN9P	CMCD327	3.015245698220768
MKRN9P	CMCD335	1.0046546976589779
MKRN9P	CMCD337	1.0066357688747274
MKRN9P	CMCD357	1.0203676217787498
MKRN9P	CMCD398	1.0058055966749162
MKRN9P	CMCD403	18.128375221716325
MKRN9P	CMCD422	1.002086827591817
MKRN9P	CMCD426	1.109996027604914
MKRN9P	CMCD71	1.0063256548892079
MKRN9P	CMCD72	1.1440405671509037
MKRN9P	CMCD76	1.0022671640812284
MKRN9P	CMCD88	1.000179960941952
MKRN9P	CMSA256	1
MKRN9P	CMSA316	1.0080145694811098
MKRN9P	CMUC110	1
MKRN9P	CMUC192	1.0131538458119358
MKRN9P	CMUC199	1.0266064941522361
MKRN9P	CMUC200	3.0069853764786196
MKRN9P	CMUC208	3.007330304002928
MKRN9P	CMUC231	1
MKRN9P	CMUC234	2
MKRN9P	CMUC285	1.0109066424484112
MKRN9P	CMUC291	2.0131211845560077
MKRN9P	CMUC295	1.0009001286274537
MKRN9P	CMUC299	1.0029139303926111
MKRN9P	CMUC301	3.0016199399685184
MKRN9P	CMUC307	1.0027530595094736
MKRN9P	CMUC313	1.0406199795536664
MKRN9P	CMUC314	1.0531743294773983
MKRN9P	CMUC323	1.0232441215691963
MKRN9P	CMUC324	2.0018002572549074
MKRN9P	CMUC331	8.071837430524312
MKRN9P	CMUC333	1.0226855040011238
MKRN9P	CMUC334	2.0295275562385857
MKRN9P	CMUC346	15.160710603898437
MKRN9P	CMUC352	1.0059528932594937
MKRN9P	CMUC360	151.1903214422686
MKRN9P	CMUC363	3.0766101909301002
