Gene	sample	counts
TRPM6	CM317	347.4489474675329
TRPM6	CMCD140	2039.7653972874466
TRPM6	CMCD147	359.40325225276257
TRPM6	CMCD152	956
TRPM6	CMCD154	313.00790717880227
TRPM6	CMCD159	421.1434141196632
TRPM6	CMCD161	550.6819957122656
TRPM6	CMCD174	279.70862159271945
TRPM6	CMCD196	285.5111943487609
TRPM6	CMCD198	338.1884980988217
TRPM6	CMCD203	388.23031113939777
TRPM6	CMCD211	285.3541609472951
TRPM6	CMCD227	326.898785062688
TRPM6	CMCD240	294.3633456979849
TRPM6	CMCD259	428
TRPM6	CMCD270	299.54091613310925
TRPM6	CMCD275	797.667287714038
TRPM6	CMCD282	305.83790388692677
TRPM6	CMCD286	511.07016997339923
TRPM6	CMCD287	906
TRPM6	CMCD294	293.93320385912284
TRPM6	CMCD327	291.47375082800755
TRPM6	CMCD335	356.6524176689372
TRPM6	CMCD337	335.2097110352843
TRPM6	CMCD357	328.5583742127574
TRPM6	CMCD398	343.9855140628213
TRPM6	CMCD403	444.14519293204995
TRPM6	CMCD422	341.71160820880965
TRPM6	CMCD426	601.6178469618633
TRPM6	CMCD71	453.85287035503274
TRPM6	CMCD72	308.890953130744
TRPM6	CMCD76	660.4940611295295
TRPM6	CMCD88	897.161424964931
TRPM6	CMSA256	1584
TRPM6	CMSA316	353.8131138878695
TRPM6	CMUC110	402
TRPM6	CMUC192	279.6304614440943
TRPM6	CMUC199	299.76909629245296
TRPM6	CMUC200	286.6659392242951
TRPM6	CMUC208	804.9620780381169
TRPM6	CMUC231	431
TRPM6	CMUC234	323
TRPM6	CMUC285	269.91207353372585
TRPM6	CMUC291	321.09282893668325
TRPM6	CMUC295	1035.9316331294146
TRPM6	CMUC299	323.94119951681336
TRPM6	CMUC301	414.22355171565556
TRPM6	CMUC307	285.7846219602
TRPM6	CMUC313	317.38909376386823
TRPM6	CMUC314	273.82532566412357
TRPM6	CMUC323	262.9737392432835
TRPM6	CMUC324	299.26913845960866
TRPM6	CMUC331	285.54124910479754
TRPM6	CMUC333	285.32925561631356
TRPM6	CMUC334	272.9714563140898
TRPM6	CMUC346	267.8392206688724
TRPM6	CMUC352	307.82158533740505
TRPM6	CMUC360	292.3680388155128
TRPM6	CMUC363	272.7927702624689
TRPM6	CMUC365	297.9369434734774
TRPM6	CMUC366	322.05125366766976
TRPM6	CMUC368	279
TRPM6	CMUC377	333.34749845395885
TRPM6	CMUC379	499.0993266356404
TRPM6	CMUC380	271.7225478373654
TRPM6	CMUC383	260.54250151586984
TRPM6	CMUC394	295.1287441320835
TRPM6	CMUC419	398.4219892239202
TRPM6	CMUC427	322
TRPM6	CMUC428	277.72300947215086
TRPM6	CMUC431	310.56782704286763
TRPM6	CMUC435	274.33427675842836
TRPM6	CMUC439	390.4513610317857
TRPM6	CMUC89	405
TRPM6	CS219	319.7807630347083
TRPM6	CS256	1472.3304640353244
TRPM6	CS257	337.8937956222336
TRPM6	CS259	354.54134829635825
TRPM6	CS261	315.00495168831543
TRPM6	CS266	486.18712257237996
TRPM6	CS270	1026.7554727161162
TRPM6	CS277	477.4211678778696
TRPM6	CS288	435.8525662077696
TRPM6	CS290	428.37252750159956
TRPM6	CS292	659.8546701687026
TRPM6	CS293	562.8575668652804
TRPM6	CS301	310.72694863759307
TRPM6	CS306	316.28127774122356
TRPM6	CS308	758.797050686971
TRPM6	CS315	591.3121567927877
TRPM6	CS317	375.2548904012515
TRPM6	CS322	541.0315999483586
TRPM6	CS327	299.39625443523744
TRPM6	CS328	393.90531964339084
TRPM6	CS330	611.7692886089616
TRPM6	CS331	4397.2100921784295
TRPM6	CS335	247.72546925161225
TRPM6	CS338	280.01049864051424
TRPM6	CS339	443.5641718859164
TRPM6	CS343	290.28422147026987
TRPM6	CS344	390.26878165591563
TRPM6	CS350	436.3127475171239
TRPM6	CS351	800.5242366854924
TRPM6	CS361	598.545299146687
TRPM6	CS388	271.7154796462126
TRPM6	CS396	382.00272574795673
TRPM6	CS405	310.2513027084216
TRPM6	CS415	327.1384217551636
TRPM6	CS424	388.2194091927058
TRPM6	IM293	331.74130119795456
TRPM6	IM296	350.20842219029083
TRPM6	IM297	318.49617575253177
