Gene	sample	counts
TMCC1-AS1	CM317	1.0496947053399786
TMCC1-AS1	CMCD140	20.185704080034107
TMCC1-AS1	CMCD147	41.54950893095521
TMCC1-AS1	CMCD152	28
TMCC1-AS1	CMCD154	28.271681938730527
TMCC1-AS1	CMCD159	1.0826308846263835
TMCC1-AS1	CMCD161	21.06433863380251
TMCC1-AS1	CMCD174	1.0883603953024104
TMCC1-AS1	CMCD196	32.28395130445353
TMCC1-AS1	CMCD198	5.13964282824957
TMCC1-AS1	CMCD203	34.108089350748124
TMCC1-AS1	CMCD211	38.47471832997237
TMCC1-AS1	CMCD227	65.54361605266926
TMCC1-AS1	CMCD240	25.918785155797416
TMCC1-AS1	CMCD259	46
TMCC1-AS1	CMCD270	22.113758909155717
TMCC1-AS1	CMCD275	21.17700763842579
TMCC1-AS1	CMCD282	51.648122841832006
TMCC1-AS1	CMCD286	90.79451737622661
TMCC1-AS1	CMCD287	53
TMCC1-AS1	CMCD294	10.611306998524292
TMCC1-AS1	CMCD327	21.106719887545374
TMCC1-AS1	CMCD335	40.186187906359116
TMCC1-AS1	CMCD337	25.165894221868186
TMCC1-AS1	CMCD357	19.386984813796246
TMCC1-AS1	CMCD398	12.069667160098993
TMCC1-AS1	CMCD403	47.33520196781485
TMCC1-AS1	CMCD422	36.07512579330542
TMCC1-AS1	CMCD426	1.109996027604914
TMCC1-AS1	CMCD71	24.151815717340988
TMCC1-AS1	CMCD72	1.1440405671509037
TMCC1-AS1	CMCD76	44.09975521957405
TMCC1-AS1	CMCD88	34.00611867202637
TMCC1-AS1	CMSA256	51
TMCC1-AS1	CMSA316	11.088160264292208
TMCC1-AS1	CMUC110	52
TMCC1-AS1	CMUC192	25.328846145298396
TMCC1-AS1	CMUC199	8.21285195321789
TMCC1-AS1	CMUC200	23.053554553002748
TMCC1-AS1	CMUC208	45.10995456004392
TMCC1-AS1	CMUC231	30
TMCC1-AS1	CMUC234	40
TMCC1-AS1	CMUC285	25.272666061210284
TMCC1-AS1	CMUC291	28.18369658378411
TMCC1-AS1	CMUC295	37.03330475921579
TMCC1-AS1	CMUC299	30.08741791177833
TMCC1-AS1	CMUC301	46.024839079517285
TMCC1-AS1	CMUC307	46.126640737435785
TMCC1-AS1	CMUC313	11.44681977509033
TMCC1-AS1	CMUC314	14.744440612683576
TMCC1-AS1	CMUC323	20.464882431383927
TMCC1-AS1	CMUC324	56.050407203137404
TMCC1-AS1	CMUC331	11.098776466970929
TMCC1-AS1	CMUC333	11.249540544012362
TMCC1-AS1	CMUC334	20.295275562385857
TMCC1-AS1	CMUC346	31.332135248056773
TMCC1-AS1	CMUC352	16.0952462921519
TMCC1-AS1	CMUC360	19.023947731146382
TMCC1-AS1	CMUC363	15.3830509546505
TMCC1-AS1	CMUC365	33.215943022380934
TMCC1-AS1	CMUC366	19.06222373733871
TMCC1-AS1	CMUC368	39
TMCC1-AS1	CMUC377	32.129879369056276
TMCC1-AS1	CMUC379	18.129676394884374
TMCC1-AS1	CMUC380	30.530623352512972
TMCC1-AS1	CMUC383	21.2894651044096
TMCC1-AS1	CMUC394	11.079918721682315
TMCC1-AS1	CMUC419	1.024221051989512
TMCC1-AS1	CMUC427	41
TMCC1-AS1	CMUC428	36.22474036593272
TMCC1-AS1	CMUC431	47.08608990649928
TMCC1-AS1	CMUC435	77.37633447032594
TMCC1-AS1	CMUC439	11.069497348839285
TMCC1-AS1	CMUC89	59
TMCC1-AS1	CS219	33.08076858979741
TMCC1-AS1	CS256	15.034007461218426
TMCC1-AS1	CS257	1.089979985878173
TMCC1-AS1	CS259	27.041289276840885
TMCC1-AS1	CS261	9.20469014673649
TMCC1-AS1	CS266	26.89545784442953
TMCC1-AS1	CS270	26.327063402977338
TMCC1-AS1	CS277	12.265761230063843
TMCC1-AS1	CS288	28.2497033653184
TMCC1-AS1	CS290	18.142836458891278
TMCC1-AS1	CS292	22.299236165455387
TMCC1-AS1	CS293	22.351744532556264
TMCC1-AS1	CS301	17.43352517108608
TMCC1-AS1	CS306	11.406865754601505
TMCC1-AS1	CS308	3.0762042595417745
TMCC1-AS1	CS315	9.239252449887308
TMCC1-AS1	CS317	2.138204503710835
TMCC1-AS1	CS322	13.17118127215105
TMCC1-AS1	CS327	33.15461877974106
TMCC1-AS1	CS328	1.0532227797951625
TMCC1-AS1	CS330	1.0732794536999326
TMCC1-AS1	CS331	10.183441621534113
TMCC1-AS1	CS335	14.126910670153041
TMCC1-AS1	CS338	12.353404351787393
TMCC1-AS1	CS339	1.1642104248974183
TMCC1-AS1	CS343	13.103107219144126
TMCC1-AS1	CS344	9.123166324424002
TMCC1-AS1	CS350	7.152667992083999
TMCC1-AS1	CS351	32.262941528886344
TMCC1-AS1	CS361	7.16208050260993
TMCC1-AS1	CS388	8.265109647033084
TMCC1-AS1	CS396	18.19060598799794
TMCC1-AS1	CS405	5.1196584605350095
TMCC1-AS1	CS415	1.0725849893611923
TMCC1-AS1	CS424	1.0352517578472156
TMCC1-AS1	IM293	26.137193427717634
TMCC1-AS1	IM296	1.064463289332191
TMCC1-AS1	IM297	9.850397188222633
TMCC1-AS1	IM300	44
TMCC1-AS1	IM305	24.23720185128088
TMCC1-AS1	IM309	8.519715518254213
TMCC1-AS1	IM310	14.187282739414112
TMCC1-AS1	IM311	15.184930045661561
TMCC1-AS1	IM316	11.05537761171096
TMCC1-AS1	IM320	7.317949483082687
TMCC1-AS1	IM330	11.11130534919526
TMCC1-AS1	IM332	7.203632885208437
TMCC1-AS1	IM340	23.178933942566353
TMCC1-AS1	IM348	1.034853198121328
TMCC1-AS1	IM354	10.071319567620181
TMCC1-AS1	IM356	9.07169826917656
TMCC1-AS1	IM364	9.151318867994947
TMCC1-AS1	IM372	19.580024960611265
TMCC1-AS1	IM374	21.996658658368606
TMCC1-AS1	IM376	12.16895441502563
TMCC1-AS1	IM381	15.184671182518766
TMCC1-AS1	IM382	27.830738865924307
TMCC1-AS1	IM385	39
TMCC1-AS1	IM390	9.246267093708408
TMCC1-AS1	IM397	4.044504017793075
TMCC1-AS1	IM404	31.088860319960006
TMCC1-AS1	IM409	29.164005819532722
TMCC1-AS1	IM412	24
TMCC1-AS1	IM421	21.326712219667822
TMCC1-AS1	IM425	26.300084497739316
TMCC1-AS1	IM432	2.0786542199750135
TMCC1-AS1	IM438	45
TMCC1-AS1	IM442	6.245330576092341
TMCC1-AS1	IM445	9.10158719520434
TMCC1-AS1	IM448	8.174477705238855
TMCC1-AS1	IM449	15.12484188870758
TMCC1-AS1	IM451	23.11759054470897
TMCC1-AS1	IMSA256	18.072998860423386
TMCC1-AS1	IMSA276	28
TMCC1-AS1	IMSA286	38
TMCC1-AS1	IMSA343	9.111597540257911
TMCC1-AS1	IS_238	22
TMCC1-AS1	IS238	64.97212007288323
TMCC1-AS1	IS243	27
TMCC1-AS1	IS253	16
TMCC1-AS1	IS283	29
TMCC1-AS1	IS322	10.103131867970326
TMCC1-AS1	IS399	7.0485805161975525
TMCC1-AS1	IS418	1.0908267191361551
TMCC1-AS1	IS430	4.327487714739546
TMCC1-AS1	IS437	6.474949643390162
TMCC1-AS1	IS444	4.146725761306623
TMCC1-AS1	R276CMSA	1.061719097392973
TMCC1-AS1	R286CMSA	45
TMCC1-AS1	R292CMSA	33.13686108608434
TMCC1-AS1	R292IMSA	1.073657155188672
TMCC1-AS1	R308CMSA	7.47019900728017
TMCC1-AS1	R316IMSA	20.385078919186697
TMCC1-AS1	R347CMSA	1.063497692354949
TMCC1-AS1	R347IMSA	4.248792587211509
TMCC1-AS1	R371CMSA	21.083590675281496
TMCC1-AS1	SRR10104064	3.3283545817539895
TMCC1-AS1	SRR10104065	13.076144286249464
TMCC1-AS1	SRR10104066	4.074958022050581
TMCC1-AS1	SRR10104067	4.092228585893908
TMCC1-AS1	SRR10104068	11.051214453571836
TMCC1-AS1	SRR10104069	9.103115428946092
TMCC1-AS1	SRR10104070	8.235123998833547
TMCC1-AS1	SRR10104071	2.321210581704469
TMCC1-AS1	SRR10104072	4.2795499383828615
TMCC1-AS1	SRR10104073	3.1339621173745895
TMCC1-AS1	SRR10104074	3.2874670285103873
TMCC1-AS1	SRR10104075	1.1510100695372476
TMCC1-AS1	SRR10104076	5.138273791616523
TMCC1-AS1	SRR10104077	6.604666665949008
TMCC1-AS1	SRR10104078	2.0828544723219533
TMCC1-AS1	SRR10104079	3.268521407192801
TMCC1-AS1	SRR10104080	2.243036324071732
TMCC1-AS1	SRR10104081	5.079220362736263
TMCC1-AS1	SRR10104082	2.1645028808327123
TMCC1-AS1	SRR10104083	4.252795356134626
TMCC1-AS1	SRR10104084	4.271386941431844
TMCC1-AS1	SRR10104085	14.311042579662129
TMCC1-AS1	SRR10104086	10.247845088007479
TMCC1-AS1	SRR10104087	19.06080015082324
TMCC1-AS1	SRR10104088	23.209610306828655
TMCC1-AS1	SRR10104089	2.2694912257192352
TMCC1-AS1	SRR10104090	6.157821166409345
TMCC1-AS1	SRR10104091	7.29460433187849
TMCC1-AS1	SRR10104092	15.191008283277185
TMCC1-AS1	SRR10104093	15.514464669306856
TMCC1-AS1	SRR10104094	10.340224493748035
TMCC1-AS1	SRR10104095	2.1081232107012204
TMCC1-AS1	SRR10104096	2.291437150319658
TMCC1-AS1	SRR10104097	4.252483710956379
TMCC1-AS1	SRR10104098	2.0595235559633864
TMCC1-AS1	SRR10104099	4.189908425045107
TMCC1-AS1	SRR10104100	3.087192308340663
TMCC1-AS1	SRR10104101	16.089218536693334
TMCC1-AS1	SRR10104102	13.199120099000197
TMCC1-AS1	SRR10104103	4.20832469195516
TMCC1-AS1	SRR10104104	12.185971292501534
TMCC1-AS1	SRR10104105	3.2425055664812117
TMCC1-AS1	SRR10104106	4.521823479015355
TMCC1-AS1	SRR10104107	15.14363410494435
TMCC1-AS1	SRR10104108	14.096001023342108
TMCC1-AS1	SRR10104109	4.473585999076713
TMCC1-AS1	SRR10104110	1.1898566945611233
TMCC1-AS1	SRR10104111	8.261681763775938
TMCC1-AS1	SRR10104112	1.186621143391241
TMCC1-AS1	SRR10104113	3.1075182257900806
TMCC1-AS1	SRR10104114	2.3456122370451067
TMCC1-AS1	SRR10104115	1.14422200397898
TMCC1-AS1	SRR10104116	5.233648474103705
TMCC1-AS1	SRR10104117	7.2719404437743975
TMCC1-AS1	SRR10104118	1.143352850751477
TMCC1-AS1	SRR10104119	2.3796376514406674
TMCC1-AS1	SRR10104120	5.135352741881268
TMCC1-AS1	SRR10104121	4.327098866024051
TMCC1-AS1	SRR10104122	2.178997819222599
