Gene	sample	counts
TOR1AIP1	CM317	583.630256169028
TOR1AIP1	CMCD140	594.4689851570045
TOR1AIP1	CMCD147	553.6472065049782
TOR1AIP1	CMCD152	1709
TOR1AIP1	CMCD154	956.1886712849217
TOR1AIP1	CMCD159	548.8938585055764
TOR1AIP1	CMCD161	865.6440114748365
TOR1AIP1	CMCD174	558.3288827901365
TOR1AIP1	CMCD196	545.8005517409175
TOR1AIP1	CMCD198	556.1093540166034
TOR1AIP1	CMCD203	2478.8555525205475
TOR1AIP1	CMCD211	1460.4361832752013
TOR1AIP1	CMCD227	1298.5828930435098
TOR1AIP1	CMCD240	1223.7369277130067
TOR1AIP1	CMCD259	1489
TOR1AIP1	CMCD270	706.6351142334759
TOR1AIP1	CMCD275	661.5293814670151
TOR1AIP1	CMCD282	560.0276849320215
TOR1AIP1	CMCD286	1140.0796099406598
TOR1AIP1	CMCD287	1207
TOR1AIP1	CMCD294	588.9275384180982
TOR1AIP1	CMCD327	780.9486358391789
TOR1AIP1	CMCD335	743.4444762676437
TOR1AIP1	CMCD337	1054.9542857807144
TOR1AIP1	CMCD357	594.8743234970111
TOR1AIP1	CMCD398	810.6793109199824
TOR1AIP1	CMCD403	736.2134603930351
TOR1AIP1	CMCD422	1097.2850762130397
TOR1AIP1	CMCD426	596.0678668238387
TOR1AIP1	CMCD71	652.0990243682066
TOR1AIP1	CMCD72	588.0368515155645
TOR1AIP1	CMCD76	980.2172864714413
TOR1AIP1	CMCD88	1189.213973559981
TOR1AIP1	CMSA256	1448
TOR1AIP1	CMSA316	1207.6014542383696
TOR1AIP1	CMUC110	1792
TOR1AIP1	CMUC192	610.9317690245973
TOR1AIP1	CMUC199	558.4739328188164
TOR1AIP1	CMUC200	970.2539481437678
TOR1AIP1	CMUC208	780.9034356060936
TOR1AIP1	CMUC231	2870
TOR1AIP1	CMUC234	1626
TOR1AIP1	CMUC285	676.2965437979872
TOR1AIP1	CMUC291	887.7864423891994
TOR1AIP1	CMUC295	908.817316793728
TOR1AIP1	CMUC299	1147.3335363691472
TOR1AIP1	CMUC301	1205.650675887355
TOR1AIP1	CMUC307	928.5493331057726
TOR1AIP1	CMUC313	692.0122864031881
TOR1AIP1	CMUC314	636.1172950043485
TOR1AIP1	CMUC323	611.8999846983794
TOR1AIP1	CMUC324	1002.9019288847086
TOR1AIP1	CMUC331	743.6180232870523
TOR1AIP1	CMUC333	799.7400641288789
TOR1AIP1	CMUC334	640.3159439932738
TOR1AIP1	CMUC346	795.431949684538
TOR1AIP1	CMUC352	845.0004303379746
TOR1AIP1	CMUC360	704.8873264593186
TOR1AIP1	CMUC363	589.6836199282692
TOR1AIP1	CMUC365	687.4693661904902
TOR1AIP1	CMUC366	1265.1296911991637
TOR1AIP1	CMUC368	1072
TOR1AIP1	CMUC377	821.320041371501
TOR1AIP1	CMUC379	558.8206135834948
TOR1AIP1	CMUC380	594.3294679289191
TOR1AIP1	CMUC383	569.7466375561045
TOR1AIP1	CMUC394	595.2938149558407
TOR1AIP1	CMUC419	578.6848943740744
TOR1AIP1	CMUC427	1501
TOR1AIP1	CMUC428	949.8931918177913
TOR1AIP1	CMUC431	960.756600432613
TOR1AIP1	CMUC435	889.3254026784215
TOR1AIP1	CMUC439	1077.766514600625
TOR1AIP1	CMUC89	1212
TOR1AIP1	CS219	683.6692175224798
TOR1AIP1	CS256	861.9497611098564
TOR1AIP1	CS257	563.5196526990154
TOR1AIP1	CS259	728.1117520097528
TOR1AIP1	CS261	536.9402585596285
TOR1AIP1	CS266	559.632411301399
TOR1AIP1	CS270	581.2205535888074
TOR1AIP1	CS277	523.6536525142641
TOR1AIP1	CS288	657.8145212209855
TOR1AIP1	CS290	630.9675346258855
TOR1AIP1	CS292	554.4400992047317
TOR1AIP1	CS293	541.5218107205676
TOR1AIP1	CS301	535.3117729004078
TOR1AIP1	CS306	534.048714874525
TOR1AIP1	CS308	621.3932604274385
TOR1AIP1	CS315	574.8868191040992
TOR1AIP1	CS317	602.9736700464554
TOR1AIP1	CS322	685.9145939420201
TOR1AIP1	CS327	842.9310653394772
TOR1AIP1	CS328	557.154850511641
TOR1AIP1	CS330	545.2259624795657
TOR1AIP1	CS331	593.6946465354388
TOR1AIP1	CS335	277.4928881637204
TOR1AIP1	CS338	581.6394548966564
TOR1AIP1	CS339	614.7031043458369
TOR1AIP1	CS343	695.4726139391882
TOR1AIP1	CS344	752.1543791914011
TOR1AIP1	CS350	576.3006782193394
TOR1AIP1	CS351	590.8151167477312
TOR1AIP1	CS361	682.4439564629747
TOR1AIP1	CS388	582.6902301158324
TOR1AIP1	CS396	720.5501149690296
TOR1AIP1	CS405	643.0291026431972
TOR1AIP1	CS415	589.9217441486558
TOR1AIP1	CS424	546.6129281433298
TOR1AIP1	IM293	662.4773257256123
TOR1AIP1	IM296	615.2597812340064
TOR1AIP1	IM297	540.6773567757756
TOR1AIP1	IM300	1189
TOR1AIP1	IM305	591.7916785354415
TOR1AIP1	IM309	558.041366445651
TOR1AIP1	IM310	625.2538178727505
TOR1AIP1	IM311	785.5670476955581
TOR1AIP1	IM316	591.965219390705
TOR1AIP1	IM320	566.6183742615452
TOR1AIP1	IM330	619.2027435506085
TOR1AIP1	IM332	625.6869706009614
TOR1AIP1	IM340	618.4561011039295
TOR1AIP1	IM348	571.2389653629731
TOR1AIP1	IM354	895.340309561434
TOR1AIP1	IM356	606.7958175604766
TOR1AIP1	IM364	623.3064962312113
TOR1AIP1	IM372	512.9966539680152
TOR1AIP1	IM374	567.7232853731326
TOR1AIP1	IM376	571.9408575062046
TOR1AIP1	IM381	630.6700097806128
TOR1AIP1	IM382	550.4301686816141
TOR1AIP1	IM385	2100
TOR1AIP1	IM390	543.475032507972
TOR1AIP1	IM397	584.4308305710994
TOR1AIP1	IM404	1016.9065924012724
TOR1AIP1	IM409	956.3782598060558
TOR1AIP1	IM412	711
TOR1AIP1	IM421	608.3190771229059
TOR1AIP1	IM425	632.2540313256532
TOR1AIP1	IM432	583.0625087029913
TOR1AIP1	IM438	1107
TOR1AIP1	IM442	629.7374997559776
TOR1AIP1	IM445	679.5851772419242
TOR1AIP1	IM448	558.9299130957068
TOR1AIP1	IM449	819.7664303679509
TOR1AIP1	IM451	950.8365502302038
TOR1AIP1	IMSA256	737.9807868006216
TOR1AIP1	IMSA276	1836
TOR1AIP1	IMSA286	1138
TOR1AIP1	IMSA343	763.3493939282738
TOR1AIP1	IS_238	1114
TOR1AIP1	IS238	1677.5085174723158
TOR1AIP1	IS243	1434
TOR1AIP1	IS253	1252
TOR1AIP1	IS283	1132
TOR1AIP1	IS322	596.0847802102493
TOR1AIP1	IS399	727.0107332420904
TOR1AIP1	IS418	621.7712299076084
TOR1AIP1	IS430	575.5558660603597
TOR1AIP1	IS437	652.890755708508
TOR1AIP1	IS444	641.7058115622
TOR1AIP1	R276CMSA	543.6001778652022
TOR1AIP1	R286CMSA	1100
TOR1AIP1	R292CMSA	774.1975726476068
TOR1AIP1	R292IMSA	544.3441776806567
TOR1AIP1	R308CMSA	582.6755225678532
TOR1AIP1	R316IMSA	731.8243331988025
TOR1AIP1	R347CMSA	551.9553023322186
TOR1AIP1	R347IMSA	593.7687640628084
TOR1AIP1	R371CMSA	724.8739270263447
TOR1AIP1	SRR10104064	429.3577410462646
TOR1AIP1	SRR10104065	2046.9195094244353
TOR1AIP1	SRR10104066	882.2284117739508
TOR1AIP1	SRR10104067	1037.379946524106
TOR1AIP1	SRR10104068	1710.9289285848033
TOR1AIP1	SRR10104069	1444.3609813927799
TOR1AIP1	SRR10104070	608.3697854138283
TOR1AIP1	SRR10104071	324.9694814386256
TOR1AIP1	SRR10104072	577.7392416816864
TOR1AIP1	SRR10104073	713.4987087222815
TOR1AIP1	SRR10104074	619.1396237027897
TOR1AIP1	SRR10104075	451.195947258601
TOR1AIP1	SRR10104076	644.339533468712
TOR1AIP1	SRR10104077	476.63677772598675
TOR1AIP1	SRR10104078	752.9518917443862
TOR1AIP1	SRR10104079	615.5715316879775
