Gene	sample	counts
NDUFA10	CM317	1676.3624444279458
NDUFA10	CMCD140	14553.892641704591
NDUFA10	CMCD147	2477.3894700082046
NDUFA10	CMCD152	4446
NDUFA10	CMCD154	3874.230128532465
NDUFA10	CMCD159	4917.309477973034
NDUFA10	CMCD161	5845.85550275243
NDUFA10	CMCD174	4054.1424725014786
NDUFA10	CMCD196	8919.450421333551
NDUFA10	CMCD198	10173.409014237199
NDUFA10	CMCD203	1935.1324811056802
NDUFA10	CMCD211	1961.4090781967166
NDUFA10	CMCD227	2151.4691969288688
NDUFA10	CMCD240	4602.435706950884
NDUFA10	CMCD259	3682
NDUFA10	CMCD270	4465.974128789948
NDUFA10	CMCD275	5043.153104750827
NDUFA10	CMCD282	6615.010556918562
NDUFA10	CMCD286	3093.56577245803
NDUFA10	CMCD287	4251
NDUFA10	CMCD294	7425.792637567299
NDUFA10	CMCD327	2640.3501497419857
NDUFA10	CMCD335	3416.830626738184
NDUFA10	CMCD337	2472.2974483563307
NDUFA10	CMCD357	2004.0020091734648
NDUFA10	CMCD398	1079.229405232185
NDUFA10	CMCD403	2296.260861417401
NDUFA10	CMCD422	1940.040098217758
NDUFA10	CMCD426	374.06866130285596
NDUFA10	CMCD71	6853.077709795505
NDUFA10	CMCD72	186.4786124455973
NDUFA10	CMCD76	2926.6201191171867
NDUFA10	CMCD88	4869.876229826365
NDUFA10	CMSA256	4333
NDUFA10	CMSA316	1512.0218542216646
NDUFA10	CMUC110	3292
NDUFA10	CMUC192	2639.265768340093
NDUFA10	CMUC199	4298.401391015413
NDUFA10	CMUC200	3441.995927609193
NDUFA10	CMUC208	6295.344769712795
NDUFA10	CMUC231	2503
NDUFA10	CMUC234	2392
NDUFA10	CMUC285	1675.0723065370175
NDUFA10	CMUC291	2044.3245629166258
NDUFA10	CMUC295	7127.409815956097
NDUFA10	CMUC299	2426.048797619726
NDUFA10	CMUC301	3239.748455206021
NDUFA10	CMUC307	1972.4152680551347
NDUFA10	CMUC313	754.4494851764081
NDUFA10	CMUC314	1182.7147720031182
NDUFA10	CMUC323	760.2703823259129
NDUFA10	CMUC324	1768.5905272847106
NDUFA10	CMUC331	1403.4907332324149
NDUFA10	CMUC333	1243.5855728653667
NDUFA10	CMUC334	1977.774603554502
NDUFA10	CMUC346	4205.581121521426
NDUFA10	CMUC352	1549.1674556196201
NDUFA10	CMUC360	1649.0758901683207
NDUFA10	CMUC363	1200.903511193049
NDUFA10	CMUC365	1309.5133900641695
