Gene	sample	counts
UVRAG	CM317	288.6660439684941
UVRAG	CMCD140	310.85984283252526
UVRAG	CMCD147	335.5122846174633
UVRAG	CMCD152	698
UVRAG	CMCD154	397.82295299499384
UVRAG	CMCD159	286.8971844259916
UVRAG	CMCD161	423.2929001649838
UVRAG	CMCD174	269.9133780349978
UVRAG	CMCD196	321.83063956627115
UVRAG	CMCD198	260.06592710942823
UVRAG	CMCD203	819.5973235165063
UVRAG	CMCD211	787.9301691325592
UVRAG	CMCD227	639.8695517141837
UVRAG	CMCD240	614.6454765517673
UVRAG	CMCD259	1218
UVRAG	CMCD270	358.84599684402684
UVRAG	CMCD275	374.12713494552224
UVRAG	CMCD282	276.46936344745365
UVRAG	CMCD286	512.9422218780637
UVRAG	CMCD287	540
UVRAG	CMCD294	267.4049363628121
UVRAG	CMCD327	549.7797989755867
UVRAG	CMCD335	504.3366582248069
UVRAG	CMCD337	502.311248668489
UVRAG	CMCD357	348.96572664833246
UVRAG	CMCD398	451.6067129070373
UVRAG	CMCD403	543.8512566514897
UVRAG	CMCD422	596.2416624171312
UVRAG	CMCD426	299.69892745332675
UVRAG	CMCD71	313.97360432543286
UVRAG	CMCD72	300.88266916068767
UVRAG	CMCD76	403.913667124735
UVRAG	CMCD88	483.08692113496284
UVRAG	CMSA256	726
UVRAG	CMSA316	560.4561006314971
UVRAG	CMUC110	927
UVRAG	CMUC192	276.59099990665845
UVRAG	CMUC199	269.99750796203807
UVRAG	CMUC200	424.98726654231154
UVRAG	CMUC208	376.9187314350336
UVRAG	CMUC231	1024
UVRAG	CMUC234	813
UVRAG	CMUC285	373.0245510634638
UVRAG	CMUC291	377.46022210425144
UVRAG	CMUC295	422.3798542807854
UVRAG	CMUC299	459.3345801198159
UVRAG	CMUC301	555.2996888941759
UVRAG	CMUC307	430.1810625295642
UVRAG	CMUC313	387.11063239396384
UVRAG	CMUC314	310.6864271958325
UVRAG	CMUC323	348.92624545509597
UVRAG	CMUC324	544.4896699733348
UVRAG	CMUC331	377.3583998770116
UVRAG	CMUC333	410.0968871044507
UVRAG	CMUC334	364.30019634482613
UVRAG	CMUC346	341.6213456078448
UVRAG	CMUC352	527.1193160679746
UVRAG	CMUC360	376.4739129953179
UVRAG	CMUC363	276.894917183709
UVRAG	CMUC365	413.68947218783524
UVRAG	CMUC366	719.3481273511502
UVRAG	CMUC368	918
UVRAG	CMUC377	509.0577762534853
UVRAG	CMUC379	277.27740368646687
UVRAG	CMUC380	294.1116716292083
UVRAG	CMUC383	331.5073851972352
UVRAG	CMUC394	327.3612349587957
UVRAG	CMUC419	272.44279982921023
UVRAG	CMUC427	1109
UVRAG	CMUC428	601.7331871896602
UVRAG	CMUC431	599.095356682693
UVRAG	CMUC435	675.2843735592082
UVRAG	CMUC439	467.9378424736607
UVRAG	CMUC89	526
UVRAG	CS219	374.9153773510373
UVRAG	CS256	445.0066208520654
UVRAG	CS257	270.3150364977869
UVRAG	CS259	495.75697007541623
UVRAG	CS261	273.07247435318254
UVRAG	CS266	273.09234118959216
UVRAG	CS270	275.4215863696091
UVRAG	CS277	266.0726666829234
UVRAG	CS288	310.74673701850236
UVRAG	CS290	310.44409051880626
UVRAG	CS292	280.76765535596104
UVRAG	CS293	265.17296922714473
UVRAG	CS301	266.6303849695518
UVRAG	CS306	274.80176590630896
UVRAG	CS308	343.5094756488315
UVRAG	CS315	284.36365873542053
UVRAG	CS317	265.1373584601435
UVRAG	CS322	452.8860022039631
UVRAG	CS327	729.4016131543033
UVRAG	CS328	265.41214050838096
UVRAG	CS330	274.75954014718275
UVRAG	CS331	295.31980702448925
UVRAG	CS335	147.32349698873884
UVRAG	CS338	320.1590627838233
UVRAG	CS339	303.8589208982262
UVRAG	CS343	461.63254664369305
UVRAG	CS344	377.0908747428588
UVRAG	CS350	265.67052542026283
UVRAG	CS351	387.15529834663613
UVRAG	CS361	386.7523471409362
UVRAG	CS388	330.6043858813233
UVRAG	CS396	528.5381628734957
UVRAG	CS405	319.4666879373846
UVRAG	CS415	282.08985220199355
UVRAG	CS424	268.13020528242885
UVRAG	IM293	327.72019451676726
UVRAG	IM296	255.47118943972583
UVRAG	IM297	257.20481547025764
UVRAG	IM300	603
UVRAG	IM305	294.88595585725074
UVRAG	IM309	248.13671446915396
UVRAG	IM310	350.6285591312345
UVRAG	IM311	415.054754581416
UVRAG	IM316	328.6462253663167
UVRAG	IM320	330.35314809344703
UVRAG	IM330	374.75402586831285
UVRAG	IM332	239.7780660362237
UVRAG	IM340	254.9682733682299
UVRAG	IM348	294.93316146457846
UVRAG	IM354	413.9312342291894
UVRAG	IM356	250.98365211388483
UVRAG	IM364	313.17846792693814
UVRAG	IM372	241.81330826354912
UVRAG	IM374	256.62768434763376
UVRAG	IM376	270.7592357343202
UVRAG	IM381	378.60446815080127
UVRAG	IM382	296.86121456985927
UVRAG	IM385	749
UVRAG	IM390	273.27856076960404
UVRAG	IM397	306.37117934782543
UVRAG	IM404	493.41029927162333
UVRAG	IM409	463.60712699326155
UVRAG	IM412	479
UVRAG	IM421	323.96291419400166
UVRAG	IM425	245.11678751893044
UVRAG	IM432	280.6183196966268
UVRAG	IM438	880
UVRAG	IM442	297.6940907937349
UVRAG	IM445	339.7925886209621
UVRAG	IM448	271.80138369919194
UVRAG	IM449	436.6037691873588
UVRAG	IM451	463.3569235265581
UVRAG	IMSA256	370.4964766386794
UVRAG	IMSA276	782
UVRAG	IMSA286	571
UVRAG	IMSA343	381.6746969641369
UVRAG	IS_238	527
UVRAG	IS238	904.4937660539965
UVRAG	IS243	634
UVRAG	IS253	536
UVRAG	IS283	586
UVRAG	IS322	327.3414725222386
UVRAG	IS399	296.04038168029723
UVRAG	IS418	297.7956943241703
UVRAG	IS430	287.77793303017984
