Gene	sample	counts
CRNKL1	CM317	184.74626813983622
CRNKL1	CMCD140	731.7317729012364
CRNKL1	CMCD147	201.51511831513278
CRNKL1	CMCD152	1052
CRNKL1	CMCD154	550.288094878862
CRNKL1	CMCD159	167.80778711708945
CRNKL1	CMCD161	772.3590832394253
CRNKL1	CMCD174	187.1979879920146
CRNKL1	CMCD196	313.7596517401577
CRNKL1	CMCD198	635.2598535716468
CRNKL1	CMCD203	813.5782489251978
CRNKL1	CMCD211	673.3075707745165
CRNKL1	CMCD227	764.4024222142554
CRNKL1	CMCD240	835.8808212744667
CRNKL1	CMCD259	722
CRNKL1	CMCD270	483.48718342290454
CRNKL1	CMCD275	563.7117747561912
CRNKL1	CMCD282	731.1753861137786
CRNKL1	CMCD286	835.8711754326841
CRNKL1	CMCD287	908
CRNKL1	CMCD294	236.6321460670917
CRNKL1	CMCD327	472.38849272125367
CRNKL1	CMCD335	494.29011124821716
CRNKL1	CMCD337	404.66757908764043
CRNKL1	CMCD357	364.2712409750137
CRNKL1	CMCD398	234.35270402525546
CRNKL1	CMCD403	428.03108162385763
CRNKL1	CMCD422	401.8368178643187
CRNKL1	CMCD426	71.03974576671449
CRNKL1	CMCD71	680.2761427051045
CRNKL1	CMCD72	27.456973611621688
CRNKL1	CMCD76	453.02475816471525
CRNKL1	CMCD88	914.1644843009442
CRNKL1	CMSA256	790
CRNKL1	CMSA316	329.6207642203229
CRNKL1	CMUC110	949
CRNKL1	CMUC192	435.6561536991324
CRNKL1	CMUC199	315.1681937047365
CRNKL1	CMUC200	544.2643531426302
CRNKL1	CMUC208	696.6981870940116
CRNKL1	CMUC231	630
CRNKL1	CMUC234	772
CRNKL1	CMUC285	352.8064182144955
CRNKL1	CMUC291	647.2184608347565
CRNKL1	CMUC295	587.5283755043152
CRNKL1	CMUC299	666.9377637110864
CRNKL1	CMUC301	709.3828458125599
CRNKL1	CMUC307	557.5307010872674
CRNKL1	CMUC313	223.73329560403826
CRNKL1	CMUC314	124.274570878333
CRNKL1	CMUC323	179.06772127460937
CRNKL1	CMUC324	484.4356622556876
CRNKL1	CMUC331	246.19104163099152
CRNKL1	CMUC333	284.30657011231244
CRNKL1	CMUC334	334.87204677936666
CRNKL1	CMUC346	437.6391794325349
CRNKL1	CMUC352	277.64299853962024
CRNKL1	CMUC360	195.24577934597605
CRNKL1	CMUC363	307.66101909301
CRNKL1	CMUC365	269.7537190908512
CRNKL1	CMUC366	501.63746677207126
CRNKL1	CMUC368	588
CRNKL1	CMUC377	529.1389508591456
CRNKL1	CMUC379	147.1703142643555
CRNKL1	CMUC380	416.2341650392602
CRNKL1	CMUC383	675.1801790255615
CRNKL1	CMUC394	424.0587074389323
CRNKL1	CMUC419	283.7092314010948
CRNKL1	CMUC427	894
CRNKL1	CMUC428	428.6594276635372
CRNKL1	CMUC431	468.8572356647163
CRNKL1	CMUC435	479.3313187317594
CRNKL1	CMUC439	337.11651016919643
CRNKL1	CMUC89	736
CRNKL1	CS219	558.3632758944593
CRNKL1	CS256	498.1267805483705
CRNKL1	CS257	69.75871909620307
CRNKL1	CS259	557.8517824889027
CRNKL1	CS261	448.98433049081325
CRNKL1	CS266	348.60651129125966
CRNKL1	CS270	466.7990857220213
CRNKL1	CS277	171.7206572208938
CRNKL1	CS288	500.4233167570688
CRNKL1	CS290	521.1025805137106
CRNKL1	CS292	495.6512038594402
CRNKL1	CS293	345.4360518667786
CRNKL1	CS301	410.20059226084896
CRNKL1	CS306	369.1676553307396
CRNKL1	CS308	155.86101581678324
CRNKL1	CS315	306.94849805736726
CRNKL1	CS317	96.21920266698756
CRNKL1	CS322	400.2012771153589
