Gene	sample	counts
NAT14	CM317	1.0496947053399786
NAT14	CMCD140	385.54694792865143
NAT14	CMCD147	152.6944453212604
NAT14	CMCD152	86
NAT14	CMCD154	693.6659104252811
NAT14	CMCD159	259.83141231033204
NAT14	CMCD161	169.51777281488685
NAT14	CMCD174	92.51063360070488
NAT14	CMCD196	100.88734782641728
NAT14	CMCD198	219.97671304908158
NAT14	CMCD203	126.40056641747834
NAT14	CMCD211	84.16344634681457
NAT14	CMCD227	24.578856019750976
NAT14	CMCD240	13.885063476320045
NAT14	CMCD259	42
NAT14	CMCD270	53.27405555387514
NAT14	CMCD275	281.351672910514
NAT14	CMCD282	275.45665515643736
NAT14	CMCD286	14.040389284983496
NAT14	CMCD287	18
NAT14	CMCD294	150.68055937904492
NAT14	CMCD327	70.35573295848458
NAT14	CMCD335	70.32582883612845
NAT14	CMCD337	238.57267722331042
NAT14	CMCD357	60.20168968494624
NAT14	CMCD398	25.145139916872903
NAT14	CMCD403	82.58482045448548
NAT14	CMCD422	35.0730389657136
NAT14	CMCD426	1.109996027604914
NAT14	CMCD71	150.94884823338117
NAT14	CMCD72	1.1440405671509037
NAT14	CMCD76	23.052144773868253
NAT14	CMCD88	50.0089980470976
NAT14	CMSA256	61
NAT14	CMSA316	72.57704900263991
NAT14	CMUC110	65
NAT14	CMUC192	120.56530765162036
NAT14	CMUC199	178.6295299824891
NAT14	CMUC200	146.33995498862615
NAT14	CMUC208	217.53022532287844
NAT14	CMUC231	51
NAT14	CMUC234	56
NAT14	CMUC285	65.70893175914674
NAT14	CMUC291	101.66261982007839
NAT14	CMUC295	52.04680668862759
NAT14	CMUC299	53.15443831080839
NAT14	CMUC301	59.031858819380865
NAT14	CMUC307	86.23676311781473
NAT14	CMUC313	1.0406199795536664
NAT14	CMUC314	10.531743294773984
NAT14	CMUC323	11.255685337261161
NAT14	CMUC324	91.08191170509828
NAT14	CMUC331	9.08081710933985
NAT14	CMUC333	1.0226855040011238
NAT14	CMUC334	1.0147637781192929
NAT14	CMUC346	392.1570476208396
NAT14	CMUC352	48.28573887645569
NAT14	CMUC360	25.03151017256103
NAT14	CMUC363	61.532203818602
NAT14	CMUC365	23.15050574287156
NAT14	CMUC366	75.24562001581069
NAT14	CMUC368	82
NAT14	CMUC377	83.33687461348971
NAT14	CMUC379	14.930321736963602
NAT14	CMUC380	84.46805794195255
NAT14	CMUC383	203.7705945707776
NAT14	CMUC394	137.99535135186156
NAT14	CMUC419	124.95496834272048
NAT14	CMUC427	145
NAT14	CMUC428	36.22474036593272
NAT14	CMUC431	86.1575262118923
NAT14	CMUC435	39.19061096548976
NAT14	CMUC439	59.372758507410715
