Gene	sample	counts
AL133243.2	CM317	2.099389410679957
AL133243.2	CMCD140	10.092852040017053
AL133243.2	CMCD147	1.0387377232738804
AL133243.2	CMCD152	45
AL133243.2	CMCD154	1.0097029263832331
AL133243.2	CMCD159	1.0826308846263835
AL133243.2	CMCD161	11.033701189134648
AL133243.2	CMCD174	1.0883603953024104
AL133243.2	CMCD196	3.0266204347925183
AL133243.2	CMCD198	1.027928565649914
AL133243.2	CMCD203	9.028611886962738
AL133243.2	CMCD211	117.82882488554039
AL133243.2	CMCD227	87.66458647044514
AL133243.2	CMCD240	112.93184960740302
AL133243.2	CMCD259	96
AL133243.2	CMCD270	20.10341719014156
AL133243.2	CMCD275	7.0590025461419295
AL133243.2	CMCD282	3.0381248730489414
AL133243.2	CMCD286	69.26592047258525
AL133243.2	CMCD287	64
AL133243.2	CMCD294	1.061130699852429
AL133243.2	CMCD327	26.13212938457999
AL133243.2	CMCD335	15.06982046488467
AL133243.2	CMCD337	7.046450382123092
AL133243.2	CMCD357	6.122205730672499
AL133243.2	CMCD398	20.11611193349832
AL133243.2	CMCD403	15.10697935143027
AL133243.2	CMCD422	21.04382337942816
AL133243.2	CMCD426	4.439984110419656
AL133243.2	CMCD71	19.12018744289495
AL133243.2	CMCD72	1.1440405671509037
AL133243.2	CMCD76	13.02947313305597
AL133243.2	CMCD88	20.003599218839042
AL133243.2	CMSA256	38
AL133243.2	CMSA316	27.216393375989966
AL133243.2	CMUC110	80
AL133243.2	CMUC192	5.065769229059679
AL133243.2	CMUC199	3.079819482456708
AL133243.2	CMUC200	13.030269964740684
AL133243.2	CMUC208	12.029321216011711
AL133243.2	CMUC231	59
AL133243.2	CMUC234	86
AL133243.2	CMUC285	12.130879709380936
AL133243.2	CMUC291	10.065605922780039
AL133243.2	CMUC295	14.012601800784351
AL133243.2	CMUC299	23.067020399030053
AL133243.2	CMUC301	49.026459019485806
AL133243.2	CMUC307	35.09635708283158
AL133243.2	CMUC313	1.0406199795536664
AL133243.2	CMUC314	1.0531743294773983
AL133243.2	CMUC323	2.0464882431383926
AL133243.2	CMUC324	55.049507074509954
AL133243.2	CMUC331	11.098776466970929
AL133243.2	CMUC333	2.0453710080022476
AL133243.2	CMUC334	6.088582668715757
AL133243.2	CMUC346	2.0214280805197915
AL133243.2	CMUC352	29.172633904525313
AL133243.2	CMUC360	3.0037812207073236
AL133243.2	CMUC363	1.0255367303100333
