Gene	sample	counts
CRNDE	CM317	29.391451749519398
CRNDE	CMCD140	5.046426020008527
CRNDE	CMCD147	19.736016742203724
CRNDE	CMCD152	33
CRNDE	CMCD154	9.087326337449097
CRNDE	CMCD159	1.0826308846263835
CRNDE	CMCD161	19.058211144868938
CRNDE	CMCD174	10.883603953024103
CRNDE	CMCD196	6.053240869585037
CRNDE	CMCD198	57.56399967639518
CRNDE	CMCD203	13.0413282811684
CRNDE	CMCD211	68.13231370932607
CRNDE	CMCD227	36.0489888289681
CRNDE	CMCD240	18.513417968426726
CRNDE	CMCD259	31
CRNDE	CMCD270	13.067221173592014
CRNDE	CMCD275	17.143291897773256
CRNDE	CMCD282	5.063541455081569
CRNDE	CMCD286	33.69693428396039
CRNDE	CMCD287	26
CRNDE	CMCD294	18.039221897491295
CRNDE	CMCD327	9.045737094662304
CRNDE	CMCD335	11.051201674248757
CRNDE	CMCD337	4.0265430754989096
CRNDE	CMCD357	22.448087679132495
CRNDE	CMCD398	9.052250370074244
CRNDE	CMCD403	7.049923697334126
CRNDE	CMCD422	25.052170689795428
CRNDE	CMCD426	1.109996027604914
CRNDE	CMCD71	11.069582203781286
CRNDE	CMCD72	1.1440405671509037
CRNDE	CMCD76	11.024938804893512
CRNDE	CMCD88	18.003239296955137
CRNDE	CMSA256	21
CRNDE	CMSA316	52.41675761301771
CRNDE	CMUC110	52
CRNDE	CMUC192	38.49984614085356
CRNDE	CMUC199	11.292671435674597
CRNDE	CMUC200	48.111766023657914
CRNDE	CMUC208	17.041538389349924
CRNDE	CMUC231	18
CRNDE	CMUC234	133
CRNDE	CMUC285	20.218132848968228
CRNDE	CMUC291	10.065605922780039
CRNDE	CMUC295	6.005400771764722
CRNDE	CMUC299	29.084503981385723
CRNDE	CMUC301	40.021599199580244
CRNDE	CMUC307	121.3331202006463
CRNDE	CMUC313	9.365579815982997
CRNDE	CMUC314	4.212697317909593
CRNDE	CMUC323	5.116220607845982
CRNDE	CMUC324	138.1242177505886
CRNDE	CMUC331	16.143674861048623
CRNDE	CMUC333	4.090742016004495
CRNDE	CMUC334	17.250984228027978
CRNDE	CMUC346	18.192852724678126
CRNDE	CMUC352	30.178586797784806
CRNDE	CMUC360	51.0642807520245
CRNDE	CMUC363	50.251299785191634
CRNDE	CMUC365	53.34681758139968
CRNDE	CMUC366	28.09169813923599
CRNDE	CMUC368	138
CRNDE	CMUC377	18.073057145094154
CRNDE	CMUC379	1.0664515526402574
CRNDE	CMUC380	22.389123791842845
CRNDE	CMUC383	14.192976736273065
CRNDE	CMUC394	47.34147090173353
CRNDE	CMUC419	1.024221051989512
CRNDE	CMUC427	59
CRNDE	CMUC428	22.13734133473666
CRNDE	CMUC431	24.043960803318782
CRNDE	CMUC435	14.068424449150172
CRNDE	CMUC439	39.246399691339285
CRNDE	CMUC89	84
CRNDE	CS219	13.031817929314132
CRNDE	CS256	10.022671640812284
CRNDE	CS257	1.089979985878173
CRNDE	CS259	20.030584649511766
CRNDE	CS261	2.0454866992747758
CRNDE	CS266	1.0344406863242126
CRNDE	CS270	3.0377380849589235
CRNDE	CS277	80.19920804272513
CRNDE	CS288	7.0624258413296
CRNDE	CS290	4.031741435309172
CRNDE	CS292	3.0408049316530072
CRNDE	CS293	6.095930327060799
CRNDE	CS301	1.0255014806521223
CRNDE	CS306	3.1109633876185923
CRNDE	CS308	4.101605679389033
CRNDE	CS315	9.239252449887308
CRNDE	CS317	25.658454044530018
CRNDE	CS322	8.105342321323723
