Gene	sample	counts
CEMIP	CM317	344.29986335151295
CEMIP	CMCD140	364.35195864461565
CEMIP	CMCD147	332.3960714476417
CEMIP	CMCD152	415
CEMIP	CMCD154	342.289292043916
CEMIP	CMCD159	346.4418830804427
CEMIP	CMCD161	347.060055585508
CEMIP	CMCD174	348.2753264967713
CEMIP	CMCD196	345.0347295663471
CEMIP	CMCD198	448.1768546233625
CEMIP	CMCD203	484.53550460033364
CEMIP	CMCD211	13747.497793278253
CEMIP	CMCD227	7096.735028102765
CEMIP	CMCD240	627.604869129666
CEMIP	CMCD259	3929
CEMIP	CMCD270	366.8873637200835
CEMIP	CMCD275	332.7815486038338
CEMIP	CMCD282	456.7314392483575
CEMIP	CMCD286	2048.024783702926
CEMIP	CMCD287	615
CEMIP	CMCD294	442.4915018384629
CEMIP	CMCD327	581.9424197566082
CEMIP	CMCD335	521.4157880850096
CEMIP	CMCD337	407.6874863942646
CEMIP	CMCD357	346.92499140477497
CEMIP	CMCD398	391.25837710654235
CEMIP	CMCD403	472.34488772138644
CEMIP	CMCD422	420.87646758856323
CEMIP	CMCD426	357.4187208887823
CEMIP	CMCD71	353.220304866112
CEMIP	CMCD72	487.361281606285
CEMIP	CMCD76	669.5144656062605
CEMIP	CMCD88	5140.9249992416335
CEMIP	CMSA256	424
CEMIP	CMSA316	342.72495362357733
CEMIP	CMUC110	1368
CEMIP	CMUC192	595.7344613374182
CEMIP	CMUC199	396.2701067427631
CEMIP	CMUC200	765.7789425432218
CEMIP	CMUC208	787.9205396487671
CEMIP	CMUC231	401
CEMIP	CMUC234	1798
CEMIP	CMUC285	644.9584378820864
CEMIP	CMUC291	2901.914187537485
CEMIP	CMUC295	392.3528504219618
CEMIP	CMUC299	3713.790284243839
CEMIP	CMUC301	3626.95742746196
CEMIP	CMUC307	3192.7657414781643
CEMIP	CMUC313	344.44521323226354
CEMIP	CMUC314	347.5475287275414
CEMIP	CMUC323	452.2739017335848
CEMIP	CMUC324	418.3762537662756
CEMIP	CMUC331	370.2955421253028
CEMIP	CMUC333	332.37278880036524
CEMIP	CMUC334	530.7214559563902
CEMIP	CMUC346	362.8463404533026
CEMIP	CMUC352	394.3335341577215
CEMIP	CMUC360	348.4386216020495
CEMIP	CMUC363	683.0074623864822
CEMIP	CMUC365	386.51279153315994
CEMIP	CMUC366	366.19535074361204
CEMIP	CMUC368	427
CEMIP	CMUC377	549.2201254648056
CEMIP	CMUC379	341.26449684488233
CEMIP	CMUC380	610.6124670502594
CEMIP	CMUC383	352.7968503016448
CEMIP	CMUC394	324.33943894379144
CEMIP	CMUC419	462.94791549925947
CEMIP	CMUC427	1321
CEMIP	CMUC428	463.87792524152735
CEMIP	CMUC431	604.1045151833845
CEMIP	CMUC435	396.93054695816556
CEMIP	CMUC439	360.2618228076786
CEMIP	CMUC89	3894
CEMIP	CS219	352.8615316245057
CEMIP	CS256	346.78443877210503
CEMIP	CS257	348.7935954810153
CEMIP	CS259	661.0092934338883
CEMIP	CS261	379.43778271547086
CEMIP	CS266	331.02101962374803
CEMIP	CS270	325.03797509060485
CEMIP	CS277	358.53763595571235
CEMIP	CS288	399.5315190237888
CEMIP	CS290	353.7853109483799
CEMIP	CS292	353.7469737156332
CEMIP	CS293	333.24419121265703
CEMIP	CS301	328.16047380867917
CEMIP	CS306	335.984045862808
CEMIP	CS308	332.23006003051165
CEMIP	CS315	328.506753773771
CEMIP	CS317	342.11272059373357
CEMIP	CS322	353.59555876774743
CEMIP	CS327	391.8273128514852
CEMIP	CS328	337.031289534452
CEMIP	CS330	360.6218964431773
CEMIP	CS331	326.888476051245
CEMIP	CS335	231.07589596178903
CEMIP	CS338	333.5419174982596
CEMIP	CS339	373.7115463920713
CEMIP	CS343	364.87113948693644
CEMIP	CS344	334.5160985622134
CEMIP	CS350	343.3280636200319
CEMIP	CS351	367.9991768138599
CEMIP	CS361	349.91879027037083
CEMIP	CS388	332.6706632930816
CEMIP	CS396	339.5579784426282
CEMIP	CS405	327.6581414742406
CEMIP	CS415	351.80787651047103
CEMIP	CS424	331.28056251110894
CEMIP	IM293	500.6277818078224
CEMIP	IM296	467.2993840168318
CEMIP	IM297	403.86628471712794
CEMIP	IM300	497
CEMIP	IM305	373.65686187391356
CEMIP	IM309	390.84194939991204
CEMIP	IM310	391.16365267241764
CEMIP	IM311	371.52462178385287
CEMIP	IM316	380.9080104398594
CEMIP	IM320	394.123850731739
CEMIP	IM330	377.7843818726388
CEMIP	IM332	377.67618126735664
CEMIP	IM340	386.66676167826597
CEMIP	IM348	382.89568330489135
CEMIP	IM354	394.79572705071104
CEMIP	IM356	369.9236960875331
CEMIP	IM364	373.1704471726828
CEMIP	IM372	377.8944817397974
CEMIP	IM374	384.4177965533942
CEMIP	IM376	375.2094277966236
CEMIP	IM381	386.7029594481446
CEMIP	IM382	507.1379082235096
CEMIP	IM385	519
CEMIP	IM390	424.30092330017476
CEMIP	IM397	381.19450367699733
CEMIP	IM404	403.15231769754587
CEMIP	IM409	437.4600872929908
CEMIP	IM412	522
CEMIP	IM421	564.6500949588242
CEMIP	IM425	386.0852404268132
CEMIP	IM432	417.8094982149777
CEMIP	IM438	523
CEMIP	IM442	394.4967147231662
CEMIP	IM445	430.80846057300545
CEMIP	IM448	381.1350230067616
CEMIP	IM449	573.7356689783076
CEMIP	IM451	412.09617927524687
CEMIP	IMSA256	392.58569746808575
CEMIP	IMSA276	15795
CEMIP	IMSA286	1007
CEMIP	IMSA343	403.947490951434
CEMIP	IS_238	453
CEMIP	IS238	359.13723063908685
CEMIP	IS243	454
CEMIP	IS253	439
CEMIP	IS283	466
CEMIP	IS322	542.5381813100065
CEMIP	IS399	390.6927486120929
CEMIP	IS418	406.8783662377858
CEMIP	IS430	400.29261361340804
CEMIP	IS437	402.5260361640884
CEMIP	IS444	382.535451480536
CEMIP	R276CMSA	551.032211546953
CEMIP	R286CMSA	1032
CEMIP	R292CMSA	671.774547472437
CEMIP	R292IMSA	394.03217595424263
CEMIP	R308CMSA	341.4948117613792
CEMIP	R316IMSA	402.6053086539373
CEMIP	R347CMSA	357.33522463126286
CEMIP	R347IMSA	425.9414568679538
CEMIP	R371CMSA	403.60016435538864
CEMIP	SRR10104064	505.90989642660634
CEMIP	SRR10104065	1108.4546925728391
CEMIP	SRR10104066	572.5316020981066
CEMIP	SRR10104067	651.6874023036049
CEMIP	SRR10104068	14500.198018945664
CEMIP	SRR10104069	796.0168713978416
CEMIP	SRR10104070	484.8429254313251
CEMIP	SRR10104071	494.4178539030518
CEMIP	SRR10104072	487.86869297564624
CEMIP	SRR10104073	571.4257594013001
CEMIP	SRR10104074	582.9774863891754
CEMIP	SRR10104075	507.59544066592616
CEMIP	SRR10104076	530.2698552948252
CEMIP	SRR10104077	551.4896666067422
CEMIP	SRR10104078	443.6480026045761
CEMIP	SRR10104079	579.6177962088567
CEMIP	SRR10104080	561.880599179969
CEMIP	SRR10104081	616.6173520361823
CEMIP	SRR10104082	575.7577663015014
CEMIP	SRR10104083	548.6106009413667
CEMIP	SRR10104084	664.2006693926517
CEMIP	SRR10104085	1356.482393086546
CEMIP	SRR10104086	575.9288939460204
CEMIP	SRR10104087	1150.6704091049608
CEMIP	SRR10104088	657.9419965240123
CEMIP	SRR10104089	568.5075520426684
CEMIP	SRR10104090	622.9662413350787
CEMIP	SRR10104091	554.3899292227652
CEMIP	SRR10104092	569.1564436801185
CEMIP	SRR10104093	6744.654940570001
CEMIP	SRR10104094	6773.881065854338
CEMIP	SRR10104095	576.5716981267838
CEMIP	SRR10104096	747.0085110042085
CEMIP	SRR10104097	532.6235847972864
CEMIP	SRR10104098	547.8332658862608
CEMIP	SRR10104099	461.937403861223
CEMIP	SRR10104100	530.9970770345941
CEMIP	SRR10104101	655.6356553702534
CEMIP	SRR10104102	646.7568848510097
CEMIP	SRR10104103	511.31145007255196
CEMIP	SRR10104104	707.8018325727975
CEMIP	SRR10104105	607.4293761208137
CEMIP	SRR10104106	532.444714654058
CEMIP	SRR10104107	2022.179940813569
CEMIP	SRR10104108	898.1166366300829
