Gene	sample	counts
CIR1P2	CM317	1.0496947053399786
CIR1P2	CMCD140	1.0092852040017053
CIR1P2	CMCD147	1.0387377232738804
CIR1P2	CMCD152	1
CIR1P2	CMCD154	1.0097029263832331
CIR1P2	CMCD159	1.0826308846263835
CIR1P2	CMCD161	1.0030637444667863
CIR1P2	CMCD174	1.0883603953024104
CIR1P2	CMCD196	1.0088734782641728
CIR1P2	CMCD198	1.027928565649914
CIR1P2	CMCD203	1.0031790985514153
CIR1P2	CMCD211	2.404669895623273
CIR1P2	CMCD227	7.373656805925292
CIR1P2	CMCD240	5.554025390528018
CIR1P2	CMCD259	6
CIR1P2	CMCD270	1.005170859507078
CIR1P2	CMCD275	1.0084289351631328
CIR1P2	CMCD282	1.0127082910163139
CIR1P2	CMCD286	5.616155713993399
CIR1P2	CMCD287	12
CIR1P2	CMCD294	1.061130699852429
CIR1P2	CMCD327	3.015245698220768
CIR1P2	CMCD335	1.0046546976589779
CIR1P2	CMCD337	1.0066357688747274
CIR1P2	CMCD357	1.0203676217787498
CIR1P2	CMCD398	2.0116111933498324
CIR1P2	CMCD403	1.007131956762018
CIR1P2	CMCD422	3.0062604827754513
CIR1P2	CMCD426	1.109996027604914
CIR1P2	CMCD71	1.0063256548892079
CIR1P2	CMCD72	1.1440405671509037
CIR1P2	CMCD76	1.0022671640812284
CIR1P2	CMCD88	5.000899804709761
CIR1P2	CMSA256	7
CIR1P2	CMSA316	1.0080145694811098
CIR1P2	CMUC110	2
CIR1P2	CMUC192	1.0131538458119358
CIR1P2	CMUC199	1.0266064941522361
CIR1P2	CMUC200	1.0023284588262065
CIR1P2	CMUC208	1.0024434346676425
CIR1P2	CMUC231	1
CIR1P2	CMUC234	3
CIR1P2	CMUC285	1.0109066424484112
CIR1P2	CMUC291	1.0065605922780039
CIR1P2	CMUC295	2.0018002572549074
CIR1P2	CMUC299	1.0029139303926111
CIR1P2	CMUC301	1.0005399799895063
CIR1P2	CMUC307	1.0027530595094736
CIR1P2	CMUC313	1.0406199795536664
CIR1P2	CMUC314	1.0531743294773983
CIR1P2	CMUC323	1.0232441215691963
CIR1P2	CMUC324	1.0009001286274537
CIR1P2	CMUC331	1.008979678815539
CIR1P2	CMUC333	1.0226855040011238
CIR1P2	CMUC334	1.0147637781192929
CIR1P2	CMUC346	1.0107140402598958
CIR1P2	CMUC352	1.0059528932594937
CIR1P2	CMUC360	1.0012604069024411
CIR1P2	CMUC363	1.0255367303100333
CIR1P2	CMUC365	1.0065437279509373
CIR1P2	CMUC366	1.0032749335441427
CIR1P2	CMUC368	1
CIR1P2	CMUC377	3.0121761908490257
CIR1P2	CMUC379	1.0664515526402574
CIR1P2	CMUC380	1.0176874450837656
CIR1P2	CMUC383	1.0137840525909332
CIR1P2	CMUC394	1.007265338334756
CIR1P2	CMUC419	1.024221051989512
CIR1P2	CMUC427	3
CIR1P2	CMUC428	1.0062427879425755
CIR1P2	CMUC431	1.0018317001382826
CIR1P2	CMUC435	4.019549842614334
CIR1P2	CMUC439	1.0063179408035714
CIR1P2	CMUC89	2
CIR1P2	CS219	1.002447533024164
CIR1P2	CS256	1.0022671640812284
CIR1P2	CS257	1.089979985878173
CIR1P2	CS259	1.0015292324755884
CIR1P2	CS261	1.0227433496373879
CIR1P2	CS266	1.0344406863242126
CIR1P2	CS270	1.0125793616529746
