Gene	sample	counts
PPWD1	CM317	94.47252348059807
PPWD1	CMCD140	117.07708366419783
PPWD1	CMCD147	68.5566897360761
PPWD1	CMCD152	966
PPWD1	CMCD154	140.3487067672694
PPWD1	CMCD159	25.983141231033205
PPWD1	CMCD161	379.15809540844515
PPWD1	CMCD174	1.0883603953024104
PPWD1	CMCD196	126.1091847830216
PPWD1	CMCD198	45.22885688859621
PPWD1	CMCD203	667.1141005366912
PPWD1	CMCD211	1106.1481519867057
PPWD1	CMCD227	1177.3272033460717
PPWD1	CMCD240	1053.4134824034807
PPWD1	CMCD259	1418
PPWD1	CMCD270	255.3133983147978
PPWD1	CMCD275	167.39920323708003
PPWD1	CMCD282	69.87687208012565
PPWD1	CMCD286	1063.3254818494167
PPWD1	CMCD287	1148
PPWD1	CMCD294	23.34487539675344
PPWD1	CMCD327	423.13947965031446
PPWD1	CMCD335	401.8618790635912
PPWD1	CMCD337	239.57931299218515
PPWD1	CMCD357	154.07551088859123
PPWD1	CMCD398	409.3628778466909
PPWD1	CMCD403	495.5089227269129
PPWD1	CMCD422	616.2833989689676
PPWD1	CMCD426	36.62986891096216
PPWD1	CMCD71	145.91721995893514
PPWD1	CMCD72	10.296365104358133
PPWD1	CMCD76	691.5643432160476
PPWD1	CMCD88	757.1362304330577
PPWD1	CMSA256	975
PPWD1	CMSA316	410.2619297788117
PPWD1	CMUC110	1045
PPWD1	CMUC192	113.4732307309368
PPWD1	CMUC199	36.957833789480496
PPWD1	CMUC200	450.0454780129667
PPWD1	CMUC208	268.6548404909282
PPWD1	CMUC231	1045
PPWD1	CMUC234	956
PPWD1	CMUC285	211.27948827171795
PPWD1	CMUC291	302.97473827567916
PPWD1	CMUC295	611.5499785913742
PPWD1	CMUC299	549.5968338551509
PPWD1	CMUC301	571.308328574008
PPWD1	CMUC307	546.5004174326631
PPWD1	CMUC313	120.7119176282253
PPWD1	CMUC314	104.26425861826243
PPWD1	CMUC323	183.16069776088617
PPWD1	CMUC324	603.5427775623546
PPWD1	CMUC331	290.5861474988752
PPWD1	CMUC333	208.62784281622928
PPWD1	CMUC334	236.43996030179525
PPWD1	CMUC346	181.92852724678124
PPWD1	CMUC352	483.8633416578164
PPWD1	CMUC360	209.2634250426102
PPWD1	CMUC363	61.532203818602
PPWD1	CMUC365	274.7864377306059
PPWD1	CMUC366	609.9911595948387
PPWD1	CMUC368	964
PPWD1	CMUC377	423.7127841794296
PPWD1	CMUC379	15.996773289603858
PPWD1	CMUC380	135.35243019614083
PPWD1	CMUC383	117.59895010054827
PPWD1	CMUC394	139.00261669019633
PPWD1	CMUC419	57.356378911412676
PPWD1	CMUC427	1245
PPWD1	CMUC428	571.5459035513829
PPWD1	CMUC431	704.2876851972127
PPWD1	CMUC435	682.3185857837833
PPWD1	CMUC439	361.26814074848215
PPWD1	CMUC89	801
PPWD1	CS219	311.761182770515
PPWD1	CS256	438.99301786757803
PPWD1	CS257	1.089979985878173
PPWD1	CS259	427.6529822670762
PPWD1	CS261	24.545840391297308
PPWD1	CS266	18.61993235383583
PPWD1	CS270	103.2830948886034
PPWD1	CS277	2.830560283860887
PPWD1	CS288	190.68549771589917
PPWD1	CS290	221.74577894200448
PPWD1	CS292	76.02012329132519
PPWD1	CS293	26.415698083930128
PPWD1	CS301	54.35157847456249
PPWD1	CS306	23.850719305075874
PPWD1	CS308	157.91181865647775
PPWD1	CS315	68.7811015713833
PPWD1	CS317	7.483715762987922
PPWD1	CS322	341.43754528576187
PPWD1	CS327	667.1111172650927
PPWD1	CS328	20.01123281610809
PPWD1	CS330	1.0732794536999326
