Gene	sample	counts
BMP8B	CM317	100.77069171263794
BMP8B	CMCD140	140.29064335623704
BMP8B	CMCD147	93.48639509464923
BMP8B	CMCD152	258
BMP8B	CMCD154	114.09643068130534
BMP8B	CMCD159	97.43677961637452
BMP8B	CMCD161	203.6219401267576
BMP8B	CMCD174	97.95243557721693
BMP8B	CMCD196	243.13850826166563
BMP8B	CMCD198	116.15592791844027
BMP8B	CMCD203	212.67396889290006
BMP8B	CMCD211	417.6110052065751
BMP8B	CMCD227	269.54812101660235
BMP8B	CMCD240	300.8430419869343
BMP8B	CMCD259	183
BMP8B	CMCD270	140.72392033099092
BMP8B	CMCD275	174.45820578322198
BMP8B	CMCD282	131.6520778321208
BMP8B	CMCD286	373.474354980561
BMP8B	CMCD287	370
BMP8B	CMCD294	117.78550768361963
BMP8B	CMCD327	127.64540122467918
BMP8B	CMCD335	172.8006079973442
BMP8B	CMCD337	140.92900764246184
BMP8B	CMCD357	96.93492406898123
BMP8B	CMCD398	120.69667160098993
BMP8B	CMCD403	116.82730698439408
BMP8B	CMCD422	225.46953620815887
BMP8B	CMCD426	129.86953522977493
BMP8B	CMCD71	143.90456864915672
BMP8B	CMCD72	122.41234068514669
BMP8B	CMCD76	239.54185221541357
BMP8B	CMCD88	348.0626264077993
BMP8B	CMSA256	355
BMP8B	CMSA316	126.00182118513872
BMP8B	CMUC110	362
BMP8B	CMUC192	137.78892303042326
BMP8B	CMUC199	103.68725590937584
BMP8B	CMUC200	183.4261079651958
BMP8B	CMUC208	167.40805358949632
BMP8B	CMUC231	722
BMP8B	CMUC234	240
BMP8B	CMUC285	119.28698380891254
BMP8B	CMUC291	164.06937654131463
BMP8B	CMUC295	266.2394342149027
BMP8B	CMUC299	261.7605358324715
BMP8B	CMUC301	345.18629309637964
BMP8B	CMUC307	240.66073428227367
BMP8B	CMUC313	113.42757777134962
BMP8B	CMUC314	95.83886398244324
BMP8B	CMUC323	100.27792391378125
BMP8B	CMUC324	155.13951993725533
BMP8B	CMUC331	111.99674434852483
BMP8B	CMUC333	103.2912359041135
BMP8B	CMUC334	122.78641715243444
BMP8B	CMUC346	145.542821797425
BMP8B	CMUC352	125.7441116574367
BMP8B	CMUC360	108.13612394546365
