Gene	sample	counts
DRG1	CM317	317.0078010126735
DRG1	CMCD140	609.6082632170301
DRG1	CMCD147	374.98431810187077
DRG1	CMCD152	722
DRG1	CMCD154	597.744132418874
DRG1	CMCD159	272.82298292584863
DRG1	CMCD161	617.8872665915403
DRG1	CMCD174	291.680585941046
DRG1	CMCD196	596.2442256541261
DRG1	CMCD198	492.37778294630874
DRG1	CMCD203	419.32886319449165
DRG1	CMCD211	426.4281281571938
DRG1	CMCD227	435.04575154959224
DRG1	CMCD240	572.0646152243859
DRG1	CMCD259	648
DRG1	CMCD270	494.54406287748236
DRG1	CMCD275	596.9899296165746
DRG1	CMCD282	642.0570565043429
DRG1	CMCD286	482.05336545110003
DRG1	CMCD287	580
DRG1	CMCD294	346.98973885174433
DRG1	CMCD327	501.5358678040544
DRG1	CMCD335	530.4576803639403
DRG1	CMCD337	478.1519902154956
DRG1	CMCD357	465.2876355311099
DRG1	CMCD398	325.8810133226728
DRG1	CMCD403	474.35915163491046
DRG1	CMCD422	440.91820414039955
DRG1	CMCD426	257.51907840434
DRG1	CMCD71	553.4791101890643
DRG1	CMCD72	251.6889247731988
DRG1	CMCD76	555.2560089010005
DRG1	CMCD88	648.116614690385
DRG1	CMSA256	602
DRG1	CMSA316	397.15774037555724
DRG1	CMUC110	683
DRG1	CMUC192	417.41938447451753
DRG1	CMUC199	394.2168937544586
DRG1	CMUC200	563.3085938603281
DRG1	CMUC208	544.32678502453
DRG1	CMUC231	581
DRG1	CMUC234	600
DRG1	CMUC285	447.8316426046462
DRG1	CMUC291	493.21469021622187
DRG1	CMUC295	620.5580797490213
DRG1	CMUC299	560.6288870894696
DRG1	CMUC301	595.3212880937562
DRG1	CMUC307	512.406813409341
DRG1	CMUC313	352.7701730686929
DRG1	CMUC314	333.85626244433524
DRG1	CMUC323	327.43811890214283
DRG1	CMUC324	466.4194599403934
DRG1	CMUC331	334.98125336675895
DRG1	CMUC333	368.1667814404046
DRG1	CMUC334	401.84645613524
DRG1	CMUC346	570.0427187065812
DRG1	CMUC352	400.36925151727843
DRG1	CMUC360	347.4373611951471
DRG1	CMUC363	345.60587811448124
DRG1	CMUC365	353.296848510779
DRG1	CMUC366	477.5588683670119
DRG1	CMUC368	584
DRG1	CMUC377	509.0577762534853
DRG1	CMUC379	317.80256268679665
DRG1	CMUC380	381.63279190641214
DRG1	CMUC383	643.7528733952427
DRG1	CMUC394	478.4510357090091
DRG1	CMUC419	408.66419974381535
DRG1	CMUC427	682
DRG1	CMUC428	456.8342257259293
DRG1	CMUC431	467.855403964578
DRG1	CMUC435	404.9696466433942
DRG1	CMUC439	430.70407866392856
DRG1	CMUC89	584
DRG1	CS219	574.402436422846
DRG1	CS256	500.13131487653294
DRG1	CS257	250.69539675197976
DRG1	CS259	629.9618872271451
DRG1	CS261	491.9395511755835
DRG1	CS266	368.2608843314197
DRG1	CS270	465.7865063603683
DRG1	CS277	320.79683217090053
DRG1	CS288	533.7176100090512
DRG1	CS290	588.6342495551391
DRG1	CS292	534.1680663270449
DRG1	CS293	431.79506483347325
DRG1	CS301	474.80718554193265
DRG1	CS306	413.7581305532728
DRG1	CS308	291.21400323662135
DRG1	CS315	375.7295996287506
DRG1	CS317	233.064290904481
DRG1	CS322	441.74115651214294
DRG1	CS327	495.30991086098004
DRG1	CS328	245.40090769227288
DRG1	CS330	244.70771544358462
DRG1	CS331	446.03474302319415
DRG1	CS335	136.22378146219003
DRG1	CS338	310.8940095199827
DRG1	CS339	247.97682050315012
DRG1	CS343	443.4897828018012
DRG1	CS344	322.35187679631474
DRG1	CS350	315.73920136485077
DRG1	CS351	714.8257982493881
DRG1	CS361	292.62214624949144
DRG1	CS388	315.1073052931363
DRG1	CS396	337.53679999951737
DRG1	CS405	304.1077125557796
DRG1	CS415	292.8157020956055
DRG1	CS424	356.1266046994421
DRG1	IM293	458.4061616553554
DRG1	IM296	250.14887299306488
DRG1	IM297	215.61424956442875
DRG1	IM300	781
DRG1	IM305	425.16091580788543
DRG1	IM309	305.6447942173699
DRG1	IM310	417.5114634741867
DRG1	IM311	490.9794048097238
DRG1	IM316	421.1093835733538
DRG1	IM320	369.03373821831264
DRG1	IM330	332.3290418077491
DRG1	IM332	270.6507784014027
DRG1	IM340	333.98736635425155
DRG1	IM348	294.93316146457846
DRG1	IM354	364.5817683478505
DRG1	IM356	304.40587525459125
DRG1	IM364	341.649237738478
DRG1	IM372	317.19640436190247
DRG1	IM374	282.8141827504535
DRG1	IM376	311.322417117739
DRG1	IM381	413.0230561645105
DRG1	IM382	419.5226192011553
DRG1	IM385	551
DRG1	IM390	372.9327727795725
DRG1	IM397	458.04008001506577
DRG1	IM404	516.4762278961098
DRG1	IM409	477.68630221648425
DRG1	IM412	430
DRG1	IM421	384.8963776787669
DRG1	IM425	252.48081117829744
DRG1	IM432	296.2082263464394
DRG1	IM438	536
DRG1	IM442	266.4674379132732
DRG1	IM445	324.62327662895484
DRG1	IM448	371.93873558836793
DRG1	IM449	357.9545913660794
DRG1	IM451	421.14219296665476
DRG1	IMSA256	473.914192339991
DRG1	IMSA276	507
DRG1	IMSA286	590
DRG1	IMSA343	534.5470556951308
DRG1	IS_238	566
DRG1	IS238	1382.3202239128386
DRG1	IS243	703
DRG1	IS253	524
DRG1	IS283	751
DRG1	IS322	522.3319175740659
DRG1	IS399	264.8252393942795
DRG1	IS418	236.70939805254565
DRG1	IS430	253.15803131226346
DRG1	IS437	243.8897699010294
DRG1	IS444	295.4542104930969
DRG1	R276CMSA	315.330571925713
DRG1	R286CMSA	556
DRG1	R292CMSA	512.1151258758489
DRG1	R292IMSA	315.65520362546954
DRG1	R308CMSA	294.53927514418956
DRG1	R316IMSA	312.91096140951583
DRG1	R347CMSA	303.09684232116047
DRG1	R347IMSA	293.1666885175941
DRG1	R371CMSA	536.1255914571581
DRG1	SRR10104064	222.99975697751728
DRG1	SRR10104065	755.3987968441037
DRG1	SRR10104066	587.8126946807963
DRG1	SRR10104067	424.568715786493
DRG1	SRR10104068	566.6259047104105
DRG1	SRR10104069	814.2231022557338
DRG1	SRR10104070	439.5497434377406
DRG1	SRR10104071	109.09689734011003
DRG1	SRR10104072	246.07412145701457
DRG1	SRR10104073	254.8955855464666
DRG1	SRR10104074	204.91877811048082
DRG1	SRR10104075	183.01060105642236
DRG1	SRR10104076	363.78978444644986
DRG1	SRR10104077	230.06255553055712
DRG1	SRR10104078	432.19230300680533
DRG1	SRR10104079	211.36438433180115
DRG1	SRR10104080	226.54666873124495
DRG1	SRR10104081	524.1755414343824
DRG1	SRR10104082	226.19055104701843
DRG1	SRR10104083	228.5877503922361
DRG1	SRR10104084	488.00595805858813
DRG1	SRR10104085	384.35371499664
DRG1	SRR10104086	408.8890190114984
DRG1	SRR10104087	1072.4208084857917
DRG1	SRR10104088	746.743983784922
DRG1	SRR10104089	207.65844715331
DRG1	SRR10104090	450.5472486756171
DRG1	SRR10104091	315.752158937026
DRG1	SRR10104092	737.2702686817194
DRG1	SRR10104093	358.9012826832986
DRG1	SRR10104094	417.74506954742066
DRG1	SRR10104095	594.4907454177442
DRG1	SRR10104096	215.39509213004783
DRG1	SRR10104097	239.2022087412963
DRG1	SRR10104098	387.1904285211167
DRG1	SRR10104099	385.4715751041498
DRG1	SRR10104100	344.73647443137406
DRG1	SRR10104101	809.4888076273834
DRG1	SRR10104102	539.1332901976234
DRG1	SRR10104103	308.2597836857155
DRG1	SRR10104104	490.48534452318677
DRG1	SRR10104105	215.08620257658703
DRG1	SRR10104106	193.3079537279064
DRG1	SRR10104107	678.4348079015069
DRG1	SRR10104108	722.9234810542596
DRG1	SRR10104109	265.0599704452952
DRG1	SRR10104110	199.8959246862687
DRG1	SRR10104111	588.6448256690355
DRG1	SRR10104112	186.29951951242484
DRG1	SRR10104113	361.507953600246
DRG1	SRR10104114	194.68581567474385
DRG1	SRR10104115	237.99817682762787
DRG1	SRR10104116	388.336716778495
DRG1	SRR10104117	521.5020146821068
DRG1	SRR10104118	195.5133374785026
DRG1	SRR10104119	164.19499794940606
DRG1	SRR10104120	284.4985419002222
DRG1	SRR10104121	284.50675044108135
DRG1	SRR10104122	307.23869251038644
DRG1	SRR10104123	350.5835777158385
DRG1	SRR10104124	282.45266293084285
DRG1	SRR10104125	272.7524423362654
DRG1	SRR10104126	309.757505871436
DRG1	SRR10104127	141.11475096260637
DRG1	SRR10104128	410.4819026389288
DRG1	SRR10104129	436.17570038159425
DRG1	SRR10104130	283.191961790133
DRG1	SRR10104131	564.3216079214102
DRG1	SRR10104132	815.8428840808575
DRG1	SRR10104133	182.7116431052721
DRG1	SRR10104134	360.53742159067554
DRG1	SRR10104135	192.64106405605548
DRG1	SRR10104136	471.98255477415466
DRG1	SRR10104137	187.2081241872206
DRG1	SRR10104138	137.48266863210964
DRG1	SRR10104139	672.5522113953041
DRG1	SRR10104140	165.63441369549736
DRG1	SRR10104141	292.42655487322946
DRG1	SRR10104142	263.8812623937679
DRG1	SRR10104143	579.7025801762757
DRG1	SRR10104144	243.6769894315191
DRG1	SRR10104145	299.5806893081237
DRG1	SRR10104146	787.5048717921871
DRG1	SRR10104147	1306.2291470800328
DRG1	SRR10104148	273.4283622506052
DRG1	SRR10104149	272.15369740135384
DRG1	SRR10104150	819.4179310306552
DRG1	SRR10104151	731.558241873306
DRG1	SRR10104152	1040.818433675015
DRG1	SRR10104153	232.50717714813112
DRG1	SRR10104154	452.4007158018623
DRG1	SRR10104155	237.1566610469618
DRG1	SRR10104156	916.7056207483868
DRG1	SRR10104157	324.11489213544434
DRG1	SRR10104158	419.4318886864524
DRG1	SRR10104159	513.3884367540318
DRG1	SRR10104160	211.4333068822184
DRG1	SRR10104161	865.4914816849833
DRG1	SRR10104162	966.2600806810239
DRG1	SRR10104163	422.34051276078003
DRG1	SRR10104164	377.26481159031545
DRG1	SRR10104165	467.2228016688513
DRG1	SRR10104166	412.13551998016146
DRG1	SRR10104167	504.1328996754567
DRG1	SRR10104168	765.2926513987122
DRG1	SRR10104169	439.59098259128575
DRG1	SRR10104170	335.800262007344
DRG1	SRR10104171	480.24542188494576
DRG1	SRR10104172	455.9249533395653
DRG1	SRR10104173	510.04695272773546
DRG1	SRR10104174	691.6328142616813
DRG1	SRR10104175	474.42965589735184
DRG1	SRR10104176	461.14351862904255
DRG1	SRR10104177	406.03073514865554
DRG1	SRR10104178	376.9445494049543
DRG1	SRR10104179	436.62020155848046
DRG1	SRR10104180	508.9311914388394
DRG1	SRR10104181	511.3297323648267
DRG1	SRR10104182	564.1482403083327
DRG1	SRR10104183	427.44043747327675
DRG1	SRR10104184	818.040079885658
DRG1	SRR10104185	448.8421515032737
DRG1	SRR10104186	401.81570631086623
DRG1	SRR10104187	353.25048268061613
DRG1	SRR10104188	376.2299988100851
DRG1	SRR10104189	347.53445322430605
DRG1	SRR10104190	284.13217169299037
DRG1	SRR10104191	224.09569230253211
DRG1	SRR10104192	450.4372521210722
DRG1	SRR10104193	395.14011165086936
DRG1	SRR10104194	320.1641307999662
DRG1	SRR10104195	501.1414756522286
DRG1	SRR10104196	583.8037800926204
DRG1	SRR10104197	807.3612558897876
DRG1	SRR10104198	484.1992761635157
DRG1	SRR10104199	652.6155921626873
DRG1	SRR10104200	602.5688472216309
DRG1	SRR10104201	807.6220765035997
DRG1	SRR10104202	360.360903749266
DRG1	SRR10104203	391.66987121119814
DRG1	SRR10104204	490.9206743934867
DRG1	SRR10104205	397.3967556707307
DRG1	SRR10104206	407.391368185718
DRG1	SRR10104207	408.95791588768753
DRG1	SRR10104208	436.5654651592037
DRG1	SRR10104209	482.93286601164067
DRG1	SRR10104210	511.0998569940322
DRG1	SRR10104211	535.8693635597407
DRG1	SRR10104212	729.4280878442452
DRG1	SRR10104213	426.7453658585106
DRG1	SRR10104214	719.9521328974239
DRG1	SRR10104215	799.4748058455776
DRG1	SRR10104216	541.9871271743802
DRG1	SRR10104217	640.5711926727625
DRG1	SRR10104218	283.9908217902324
DRG1	SRR10104219	522.1047609583824
DRG1	SRR10104220	890.2005506029449
DRG1	SRR10104221	306.6006536056122
DRG1	SRR10104222	376.8442640894325
DRG1	SRR10104223	220.03031971468212
DRG1	SRR10104224	483.981770378185
DRG1	SRR10104225	472.3887594559662
DRG1	SRR10104226	483.08355057376514
DRG1	SRR10104227	296.68305794310766
DRG1	SRR10104228	312.17646369347335
DRG1	SRR10104229	477.09717659106445
DRG1	SRR10104230	201.51323428304738
DRG1	SRR10104231	302.3800289100183
DRG1	SRR10104232	734.4224410204638
DRG1	SRR10104233	306.5386240638731
DRG1	SRR10104234	646.7627967460684
DRG1	SRR10104235	423.70301332895235
DRG1	SRR10104236	1418.0775666513503
DRG1	SRR10104237	437.9511284623664
DRG1	SRR10104238	449.5274314671905
DRG1	SRR10104239	412.79840067205737
DRG1	SRR10104240	547.9867956878375
DRG1	SRR10104241	482.5877710347487
DRG1	SRR10104242	694.6912028532321
DRG1	SRR10104243	299.9132265770232
DRG1	SRR10104244	336.8017427301217
DRG1	SRR10104245	397.57788733238147
DRG1	SRR10104246	183.562834360394
DRG1	SRR10104247	451.09509958211373
DRG1	SRR10104248	277.11412876790354
DRG1	SRR10104249	499.21028890549627
DRG1	SRR10104250	197.16531665263633
DRG1	SRR10104251	414.4554801493441
DRG1	SRR10104252	166.3369649302923
DRG1	SRR10104253	271.8539731175932
DRG1	SRR10104254	320.4991609368111
DRG1	SRR10104255	491.78497510599436
DRG1	SRR10104256	555.8676535780742
DRG1	SRR10104257	357.94340389737175
DRG1	SRR10104258	515.3963366195796
DRG1	SRR10224277	768.3129797178883
DRG1	SRR10224278	404.285497608504
DRG1	SRR10224279	312.614992004225
DRG1	SRR10224280	393.77482508484417
DRG1	SRR10224281	457.24961691457673
DRG1	SRR10224282	501.9839980843526
DRG1	SRR10224283	369.9973030925191
DRG1	SRR10224284	323.8866553369347
DRG1	SRR10224285	315.8305109946268
DRG1	SRR10224286	395.81305717240593
DRG1	SRR10224287	535.5101666181288
DRG1	SRR10224288	331.0737584707136
DRG1	SRR10224289	314.9293589244869
DRG1	SRR10224290	310.03475592540906
DRG1	SRR10224291	486.7317571952188
DRG1	SRR10224292	453.3124693586934
DRG1	SRR10224293	592.6060747045915
DRG1	SRR10224294	708.8632116962231
DRG1	SRR10224295	324.7374296424538
DRG1	SRR10224296	409.2325061599929
DRG1	SRR10224297	315.6946300946309
DRG1	SRR10224298	382.2922887500016
DRG1	SRR10318388	603.3941598222297
DRG1	SRR10318389	643.0101840455665
DRG1	SRR10318390	282.4323169774667
DRG1	SRR10318391	531.2221236856186
DRG1	SRR10318392	261.57467427371114
DRG1	SRR10318393	420.176706315174
DRG1	SRR10318394	281.66346557464277
DRG1	SRR10318395	321.4134100183483
DRG1	SRR10318396	457.60897819302454
DRG1	SRR10318397	419.42673132599
DRG1	SRR10318398	420.4349918471595
DRG1	SRR10318399	99.76020735119165
DRG1	SRR10318400	307.4770205817077
DRG1	SRR10318401	612.1992810783684
DRG1	SRR10318402	636.6683255420513
DRG1	SRR10318403	728.486651261985
DRG1	SRR10318404	744.2826051990077
DRG1	SRR10318405	408.9805542904086
DRG1	SRR10318406	523.3618406132981
DRG1	SRR10318407	879.5466621020369
DRG1	SRR10318408	767.2970644329621
DRG1	SRR10318409	547.7212791629358
DRG1	SRR10318410	485.9628582469399
DRG1	SRR10318411	727.6365168964243
DRG1	SRR10318412	780.7498093190442
DRG1	SRR10318413	772.9388450878167
DRG1	SRR10318414	789.6272773513408
DRG1	SRR10318415	1189.6570676064773
DRG1	SRR10318416	792.772719714047
DRG1	SRR10318417	573.0720948786532
DRG1	SRR10318418	781.918982166983
DRG1	SRR10318419	656.6053699769876
DRG1	SRR10318420	760.3670102222181
DRG1	SRR10318421	795.7569469983238
DRG1	SRR10318422	487.01419820962315
DRG1	SRR10318423	508.74737787930763
DRG1	SRR10318424	637.3272223483957
DRG1	SRR10318425	655.2204359364946
DRG1	SRR10318426	1.0953414278907072
DRG1	SRR10318427	1.108018223770156
DRG1	SRR10318428	709.9347533052642
DRG1	SRR10318429	531.1074017092147
DRG1	SRR10318430	325.7777109104068
DRG1	SRR10318431	460.3587566645071
DRG1	SRR10318432	392.65810516446095
DRG1	SRR10318433	1.2750020383966563
DRG1	SRR10318434	1066.2388958671577
DRG1	SRR10318435	1009.9627444619015
DRG1	SRR10318436	428.1671949059367
DRG1	SRR10318437	638.4593843121165
DRG1	SRR10318438	611.7701086173915
DRG1	SRR10318439	870.5549492003602
DRG1	SRR10318440	568.8109693178496
DRG1	SRR10318441	788.170071197846
DRG1	SRR10318442	279.7881870991894
DRG1	SRR10318443	605.3757826076406
DRG1	SRR10318444	447.76931160283345
DRG1	SRR10318445	325.8800486226409
DRG1	SRR10318446	526.0697004355794
DRG1	SRR10318447	563.8181534037587
DRG1	SRR10318448	371.5506784985639
DRG1	SRR10318449	691.4399110383539
DRG1	SRR10318450	212.09460487558593
DRG1	SRR10318451	871
DRG1	SRR10318452	388.4150850008968
