Gene	sample	counts
LCOR	CM317	865.9981319054823
LCOR	CMCD140	1289.8664907141795
LCOR	CMCD147	905.7792946948236
LCOR	CMCD152	2652
LCOR	CMCD154	970.324512254287
LCOR	CMCD159	783.8247604695017
LCOR	CMCD161	1247.811298116682
LCOR	CMCD174	811.9168548955981
LCOR	CMCD196	855.5247095680186
LCOR	CMCD198	977.5600659330681
LCOR	CMCD203	1804.7191982939962
LCOR	CMCD211	1621.5490662819607
LCOR	CMCD227	2036.7678688366975
LCOR	CMCD240	2758.499277295582
LCOR	CMCD259	2667
LCOR	CMCD270	1187.106785077859
LCOR	CMCD275	1104.2296840036304
LCOR	CMCD282	923.5899614068782
LCOR	CMCD286	3055.1887084124087
LCOR	CMCD287	2955
LCOR	CMCD294	802.2148090884364
LCOR	CMCD327	1209.1135249865279
LCOR	CMCD335	1055.8920872395859
LCOR	CMCD337	1106.2927099933254
LCOR	CMCD357	1014.2454160480773
LCOR	CMCD398	1036.9855701718384
LCOR	CMCD403	1225.679591379376
LCOR	CMCD422	1251.6064476621796
LCOR	CMCD426	934.6166552433375
LCOR	CMCD71	1205.578134557271
LCOR	CMCD72	863.7506281989323
LCOR	CMCD76	1655.7453550621892
LCOR	CMCD88	2357.424167940181
LCOR	CMSA256	2220
LCOR	CMSA316	1153.1686674863897
LCOR	CMUC110	2088
LCOR	CMUC192	922.9831535346735
LCOR	CMUC199	862.3494550878783
LCOR	CMUC200	1443.3529807097373
LCOR	CMUC208	1375.3523923640057
LCOR	CMUC231	2053
LCOR	CMUC234	2242
LCOR	CMUC285	1075.6046675651096
LCOR	CMUC291	1038.7705312309
LCOR	CMUC295	1561.4042006588277
LCOR	CMUC299	1772.1489150037437
LCOR	CMUC301	1995.0767200990754
LCOR	CMUC307	1266.4771141604651
LCOR	CMUC313	991.710840514644
LCOR	CMUC314	833.060894616622
LCOR	CMUC323	973.1051596123058
LCOR	CMUC324	1251.1251607843171
LCOR	CMUC331	1021.0874349613255
LCOR	CMUC333	1147.453135489261
LCOR	CMUC334	1098.9891717031942
LCOR	CMUC346	1097.635447722247
LCOR	CMUC352	1179.982743793386
LCOR	CMUC360	1057.330989688978
LCOR	CMUC363	1075.788030095225
LCOR	CMUC365	996.4782906714279
LCOR	CMUC366	1206.9397450536035
LCOR	CMUC368	1850
LCOR	CMUC377	1180.7730668128181
LCOR	CMUC379	901.1515619810174
LCOR	CMUC380	854.8574538703632
LCOR	CMUC383	1048.252710379025
LCOR	CMUC394	988.1272969063956
LCOR	CMUC419	984.2764309619212
LCOR	CMUC427	2063
LCOR	CMUC428	1255.7909993523342
LCOR	CMUC431	1222.234674168705
LCOR	CMUC435	1354.5882969610307
LCOR	CMUC439	1142.1708628120534
LCOR	CMUC89	2083
LCOR	CS219	1252.0569687471807
LCOR	CS256	1591.6002565609906
LCOR	CS257	900.3234683353708
LCOR	CS259	1218.861075922791
LCOR	CS261	880.5820240377909
LCOR	CS266	1248.5699083933246
LCOR	CS270	1199.906543558775
LCOR	CS277	834.0717636443413
LCOR	CS288	1200.612393026032
LCOR	CS290	1229.6811377692975
LCOR	CS292	1005.4928307332611
LCOR	CS293	922.5174561618676
LCOR	CS301	887.0587807640859
LCOR	CS306	946.7698576319249
LCOR	CS308	946.4455105190193
LCOR	CS315	1007.0785170377167
LCOR	CS317	926.9116523586468
LCOR	CS322	1103.339723490192
LCOR	CS327	1628.5950618775835
LCOR	CS328	829.9395504785881
LCOR	CS330	786.7138395620506
LCOR	CS331	1573.3417305270204
LCOR	CS335	482.3330928809395
LCOR	CS338	931.6525781972992
LCOR	CS339	896.4420271710121
LCOR	CS343	1061.3516847506742
LCOR	CS344	1008.6167214224314
LCOR	CS350	896.1271184368095
LCOR	CS351	1371.1750149776697
LCOR	CS361	1032.3627467333456
LCOR	CS388	967.0178287028707
LCOR	CS396	1322.8612910160725
LCOR	CS405	891.8445038251987
LCOR	CS415	868.7938413825657
LCOR	CS424	934.8323373360356
LCOR	IM293	1087.7093572611723
LCOR	IM296	831.3458289684411
LCOR	IM297	815.3939894695402
LCOR	IM300	2291
LCOR	IM305	1181.563590249943
LCOR	IM309	893.5051649769106
LCOR	IM310	1057.9659414248808
LCOR	IM311	1096.3519492967646
LCOR	IM316	1185.9405074380848
LCOR	IM320	940.8792192534884
LCOR	IM330	1016.1793801173119
LCOR	IM332	952.937721671859
LCOR	IM340	910.2999511989694
LCOR	IM348	998.6333361870815
LCOR	IM354	1183.3800491953712
LCOR	IM356	991.8390107633039
LCOR	IM364	976.1406792527943
LCOR	IM372	939.8411981093407
LCOR	IM374	983.5648800099106
LCOR	IM376	946.1362057682427
LCOR	IM381	1038.6315088842837
LCOR	IM382	947.2758895475718
LCOR	IM385	1396
LCOR	IM390	922.5719833500167
LCOR	IM397	1134.4833769909576
LCOR	IM404	1268.626074346755
LCOR	IM409	1131.362294723252
LCOR	IM412	1110
LCOR	IM421	1080.5534191298364
LCOR	IM425	1151.9437010009822
LCOR	IM432	1021.6585491177191
LCOR	IM438	1585
LCOR	IM442	927.4315905497126
LCOR	IM445	1127.5855247392044
LCOR	IM448	1109.6853484861747
LCOR	IM449	1021.4309888840519
LCOR	IM451	1122.7108103669532
LCOR	IMSA256	1476.9656290934888
LCOR	IMSA276	1744
LCOR	IMSA286	1716
LCOR	IMSA343	1122.7512969051136
LCOR	IS_238	2879
LCOR	IS238	3081.82717574054
LCOR	IS243	3954
LCOR	IS253	3090
LCOR	IS283	2012
LCOR	IS322	1024.457571412191
LCOR	IS399	1089.5091597893932
LCOR	IS418	917.3852707935064
LCOR	IS430	1139.2111409051856
LCOR	IS437	937.7885400176751
LCOR	IS444	1255.4212242355802
LCOR	R276CMSA	794.1658848499438
LCOR	R286CMSA	1905
LCOR	R292CMSA	1211.0016506005368
LCOR	R292IMSA	854.6310955301828
LCOR	R308CMSA	959.3869867921247
LCOR	R316IMSA	1037.600516986603
LCOR	R347CMSA	895.4650569628672
LCOR	R347IMSA	942.169756214152
LCOR	R371CMSA	1054.179533764075
LCOR	SRR10104064	781.0538751849361
LCOR	SRR10104065	2176.6750950341416
LCOR	SRR10104066	2052.7601036079805
LCOR	SRR10104067	1129.4550897067188
LCOR	SRR10104068	1700.8823699906472
LCOR	SRR10104069	2024.937454305564
LCOR	SRR10104070	1223.945304326636
LCOR	SRR10104071	443.3512211055535
LCOR	SRR10104072	936.1515490212511
LCOR	SRR10104073	934.9653650167525
LCOR	SRR10104074	662.9725174162614
LCOR	SRR10104075	674.491900748827
LCOR	SRR10104076	1155.0839483553946
LCOR	SRR10104077	921.3509998998867
LCOR	SRR10104078	1053.9243629949085
LCOR	SRR10104079	799.6982376265054
LCOR	SRR10104080	835.5310307167202
LCOR	SRR10104081	1726.9349233303294
LCOR	SRR10104082	770.5630255764456
LCOR	SRR10104083	819.7263048949491
LCOR	SRR10104084	703.7109986008962
LCOR	SRR10104085	1238.9274004678928
LCOR	SRR10104086	1119.0646836104168
LCOR	SRR10104087	3101.8944245444977
LCOR	SRR10104088	2288.6693989516257
LCOR	SRR10104089	716.0244817144187
LCOR	SRR10104090	1343.431317804972
LCOR	SRR10104091	1087.9381317830205
LCOR	SRR10104092	2231.052749870643
LCOR	SRR10104093	812.9579486716792
LCOR	SRR10104094	856.1705880823374
LCOR	SRR10104095	1133.1162257519059
LCOR	SRR10104096	565.9849761289555
LCOR	SRR10104097	980.1974953754452
LCOR	SRR10104098	1520.958146078961
LCOR	SRR10104099	1102.9933928931243
LCOR	SRR10104100	1285.301064372496
LCOR	SRR10104101	2884.997998860824
LCOR	SRR10104102	1572.7259256424081
LCOR	SRR10104103	1204.6329430721646
LCOR	SRR10104104	1461.3010574924756
LCOR	SRR10104105	829.0005898303631
