Gene	sample	counts
CSTF3-AS1	CM317	2.099389410679957
CSTF3-AS1	CMCD140	1.0092852040017053
CSTF3-AS1	CMCD147	2.0774754465477607
CSTF3-AS1	CMCD152	1
CSTF3-AS1	CMCD154	1.0097029263832331
CSTF3-AS1	CMCD159	1.0826308846263835
CSTF3-AS1	CMCD161	1.0030637444667863
CSTF3-AS1	CMCD174	1.0883603953024104
CSTF3-AS1	CMCD196	1.0088734782641728
CSTF3-AS1	CMCD198	1.027928565649914
CSTF3-AS1	CMCD203	1.0031790985514153
CSTF3-AS1	CMCD211	0.8015566318744244
CSTF3-AS1	CMCD227	0.8192952006583658
CSTF3-AS1	CMCD240	0.9256708984213363
CSTF3-AS1	CMCD259	3
CSTF3-AS1	CMCD270	1.005170859507078
CSTF3-AS1	CMCD275	4.033715740652531
CSTF3-AS1	CMCD282	1.0127082910163139
CSTF3-AS1	CMCD286	0.9360259523322331
CSTF3-AS1	CMCD287	1
CSTF3-AS1	CMCD294	1.061130699852429
CSTF3-AS1	CMCD327	1.0050818994069226
CSTF3-AS1	CMCD335	1.0046546976589779
CSTF3-AS1	CMCD337	1.0066357688747274
CSTF3-AS1	CMCD357	1.0203676217787498
CSTF3-AS1	CMCD398	1.0058055966749162
CSTF3-AS1	CMCD403	1.007131956762018
CSTF3-AS1	CMCD422	1.002086827591817
CSTF3-AS1	CMCD426	1.109996027604914
CSTF3-AS1	CMCD71	1.0063256548892079
CSTF3-AS1	CMCD72	1.1440405671509037
CSTF3-AS1	CMCD76	1.0022671640812284
CSTF3-AS1	CMCD88	2.000359921883904
CSTF3-AS1	CMSA256	1
CSTF3-AS1	CMSA316	1.0080145694811098
CSTF3-AS1	CMUC110	1
CSTF3-AS1	CMUC192	1.0131538458119358
CSTF3-AS1	CMUC199	1.0266064941522361
CSTF3-AS1	CMUC200	1.0023284588262065
CSTF3-AS1	CMUC208	2.004886869335285
CSTF3-AS1	CMUC231	1
CSTF3-AS1	CMUC234	3
CSTF3-AS1	CMUC285	1.0109066424484112
CSTF3-AS1	CMUC291	1.0065605922780039
CSTF3-AS1	CMUC295	1.0009001286274537
CSTF3-AS1	CMUC299	1.0029139303926111
CSTF3-AS1	CMUC301	1.0005399799895063
CSTF3-AS1	CMUC307	1.0027530595094736
CSTF3-AS1	CMUC313	1.0406199795536664
CSTF3-AS1	CMUC314	1.0531743294773983
CSTF3-AS1	CMUC323	1.0232441215691963
CSTF3-AS1	CMUC324	1.0009001286274537
CSTF3-AS1	CMUC331	1.008979678815539
CSTF3-AS1	CMUC333	1.0226855040011238
CSTF3-AS1	CMUC334	1.0147637781192929
CSTF3-AS1	CMUC346	1.0107140402598958
CSTF3-AS1	CMUC352	1.0059528932594937
CSTF3-AS1	CMUC360	11.013864475926853
CSTF3-AS1	CMUC363	1.0255367303100333
CSTF3-AS1	CMUC365	1.0065437279509373
CSTF3-AS1	CMUC366	1.0032749335441427
CSTF3-AS1	CMUC368	3
CSTF3-AS1	CMUC377	1.0040587302830086
CSTF3-AS1	CMUC379	1.0664515526402574
CSTF3-AS1	CMUC380	1.0176874450837656
CSTF3-AS1	CMUC383	2.0275681051818664
CSTF3-AS1	CMUC394	7.050857368343292
CSTF3-AS1	CMUC419	1.024221051989512
CSTF3-AS1	CMUC427	2
CSTF3-AS1	CMUC428	1.0062427879425755
CSTF3-AS1	CMUC431	1.0018317001382826
CSTF3-AS1	CMUC435	2.009774921307167
CSTF3-AS1	CMUC439	1.0063179408035714
CSTF3-AS1	CMUC89	1
CSTF3-AS1	CS219	1.002447533024164
CSTF3-AS1	CS256	1.0022671640812284
CSTF3-AS1	CS257	1.089979985878173
CSTF3-AS1	CS259	1.0015292324755884
CSTF3-AS1	CS261	1.0227433496373879
CSTF3-AS1	CS266	1.0344406863242126
CSTF3-AS1	CS270	1.0125793616529746
CSTF3-AS1	CS277	2.830560283860887
CSTF3-AS1	CS288	1.0089179773327999
CSTF3-AS1	CS290	1.007935358827293
CSTF3-AS1	CS292	1.0136016438843358
CSTF3-AS1	CS293	1.0159883878434666
CSTF3-AS1	CS301	1.0255014806521223
CSTF3-AS1	CS306	1.0369877958728642
CSTF3-AS1	CS308	1.0254014198472583
CSTF3-AS1	CS315	1.0265836055430344
CSTF3-AS1	CS317	8.55281801484334
CSTF3-AS1	CS322	1.0131677901654654
CSTF3-AS1	CS327	4.018741670271643
CSTF3-AS1	CS328	3.159668339385488
CSTF3-AS1	CS330	6.439676722199596
CSTF3-AS1	CS331	4.073376648613645
CSTF3-AS1	CS335	3.027195143604223
CSTF3-AS1	CS338	3.0883510879468483
CSTF3-AS1	CS339	1.1642104248974183
CSTF3-AS1	CS343	1.0079313245495483
CSTF3-AS1	CS344	1.0136851471582224
CSTF3-AS1	CS350	10.21809713154857
CSTF3-AS1	CS351	1.0082169227776983
CSTF3-AS1	CS361	1.0231543575157043
CSTF3-AS1	CS388	1.0331387058791355
CSTF3-AS1	CS396	1.010589221555441
CSTF3-AS1	CS405	1.023931692107002
CSTF3-AS1	CS415	1.0725849893611923
CSTF3-AS1	CS424	4.141007031388862
CSTF3-AS1	IM293	1.005276670296832
CSTF3-AS1	IM296	1.064463289332191
CSTF3-AS1	IM297	1.0944885764691814
CSTF3-AS1	IM300	1
CSTF3-AS1	IM305	1.0098834104700367
CSTF3-AS1	IM309	11.714608837599544
CSTF3-AS1	IM310	2.026754677059159
CSTF3-AS1	IM311	1.0123286697107707
CSTF3-AS1	IM316	4.02013731334944
CSTF3-AS1	IM320	1.0454213547260982
CSTF3-AS1	IM330	2.02023733621732
CSTF3-AS1	IM332	42.19270689907799
CSTF3-AS1	IM340	1.0535879064802887
CSTF3-AS1	IM348	1.034853198121328
CSTF3-AS1	IM354	1.007131956762018
CSTF3-AS1	IM356	30.238994230588535
CSTF3-AS1	IM364	1.016813207554994
CSTF3-AS1	IM372	6.853008736213942
CSTF3-AS1	IM374	2.0949198722255815
CSTF3-AS1	IM376	4.056318138341876
CSTF3-AS1	IM381	1.0123114121679178
CSTF3-AS1	IM382	1.0307681061453446
CSTF3-AS1	IM385	1
CSTF3-AS1	IM390	6.164178062472272
CSTF3-AS1	IM397	1.0111260044482688
CSTF3-AS1	IM404	1.0028664619341938
CSTF3-AS1	IM409	1.0056553730873352
CSTF3-AS1	IM412	2
CSTF3-AS1	IM421	1.0155577247460867
CSTF3-AS1	IM425	62.06819941466479
CSTF3-AS1	IM432	1.0393271099875068
CSTF3-AS1	IM438	2
CSTF3-AS1	IM442	1.0408884293487235
CSTF3-AS1	IM445	1.0112874661338156
CSTF3-AS1	IM448	6.130858278929142
CSTF3-AS1	IM449	1.0083227925805054
CSTF3-AS1	IM451	1.005112632378651
CSTF3-AS1	IMSA256	1.0040554922457436
CSTF3-AS1	IMSA276	1
CSTF3-AS1	IMSA286	1
CSTF3-AS1	IMSA343	1.0123997266953233
CSTF3-AS1	IS_238	1
CSTF3-AS1	IS238	2.557957483184379
CSTF3-AS1	IS243	1
CSTF3-AS1	IS253	1
CSTF3-AS1	IS283	1
CSTF3-AS1	IS322	1.0103131867970327
CSTF3-AS1	IS399	1.0069400737425076
CSTF3-AS1	IS418	1.0908267191361551
CSTF3-AS1	IS430	1.0818719286848866
CSTF3-AS1	IS437	1.0791582738983603
CSTF3-AS1	IS444	1.0366814403266558
CSTF3-AS1	R276CMSA	1.061719097392973
CSTF3-AS1	R286CMSA	1
CSTF3-AS1	R292CMSA	1.0041473056389194
CSTF3-AS1	R292IMSA	1.073657155188672
CSTF3-AS1	R308CMSA	1.06717128675431
CSTF3-AS1	R316IMSA	1.0192539459593348
CSTF3-AS1	R347CMSA	5.3174884617747455
CSTF3-AS1	R347IMSA	1.0621981468028772
CSTF3-AS1	R371CMSA	4.015922033386952
CSTF3-AS1	SRR10104064	1.1094515272513297
CSTF3-AS1	SRR10104065	1.0058572527884204
CSTF3-AS1	SRR10104066	1.0187395055126454
CSTF3-AS1	SRR10104067	1.023057146473477
CSTF3-AS1	SRR10104068	20.09311718831243
CSTF3-AS1	SRR10104069	1.0114572698828992
CSTF3-AS1	SRR10104070	1.0293904998541934
CSTF3-AS1	SRR10104071	6.963631745113406
CSTF3-AS1	SRR10104072	6.419324907574293
CSTF3-AS1	SRR10104073	1.044654039124863
CSTF3-AS1	SRR10104074	1.095822342836796
CSTF3-AS1	SRR10104075	1.1510100695372476
CSTF3-AS1	SRR10104076	1.0276547583233047
CSTF3-AS1	SRR10104077	6.604666665949008
CSTF3-AS1	SRR10104078	6.248563416965861
CSTF3-AS1	SRR10104079	1.0895071357309336
CSTF3-AS1	SRR10104080	1.121518162035866
CSTF3-AS1	SRR10104081	1.0158440725472526
CSTF3-AS1	SRR10104082	1.0822514404163561
CSTF3-AS1	SRR10104083	1.0631988390336564
CSTF3-AS1	SRR10104084	1.067846735357961
