Gene	sample	counts
MAPK11	CM317	1.0496947053399786
MAPK11	CMCD140	1045.6194713457667
MAPK11	CMCD147	391.60412167425284
MAPK11	CMCD152	587
MAPK11	CMCD154	1896.2220957477118
MAPK11	CMCD159	2824.5839779902344
MAPK11	CMCD161	865.6440114748365
MAPK11	CMCD174	668.2532827156799
MAPK11	CMCD196	591.1998582628053
MAPK11	CMCD198	1407.2342063747321
MAPK11	CMCD203	496.5736537829506
MAPK11	CMCD211	933.01191950183
MAPK11	CMCD227	715.2447101747534
MAPK11	CMCD240	211.05296484006467
MAPK11	CMCD259	619
MAPK11	CMCD270	398.0476603648029
MAPK11	CMCD275	1128.4319784475456
MAPK11	CMCD282	1740.8455522570434
MAPK11	CMCD286	305.144460460308
MAPK11	CMCD287	240
MAPK11	CMCD294	1004.8907727602503
MAPK11	CMCD327	1307.6115511284063
MAPK11	CMCD335	1457.753966303177
MAPK11	CMCD337	660.3530643818212
MAPK11	CMCD357	616.3020435543649
MAPK11	CMCD398	783.5225598097596
MAPK11	CMCD403	1473.4340527428324
MAPK11	CMCD422	1316.7420914556478
MAPK11	CMCD426	62.15977754587518
MAPK11	CMCD71	967.0789543485288
MAPK11	CMCD72	61.7781906261488
MAPK11	CMCD76	159.3604790889153
MAPK11	CMCD88	532.0957392211185
MAPK11	CMSA256	595
MAPK11	CMSA316	2054.3336926025017
MAPK11	CMUC110	630
MAPK11	CMUC192	768.9837689712593
MAPK11	CMUC199	1479.3399580733721
MAPK11	CMUC200	648.5065128605556
MAPK11	CMUC208	1039.5338417503453
MAPK11	CMUC231	1156
MAPK11	CMUC234	803
MAPK11	CMUC285	606.5439854690468
MAPK11	CMUC291	1148.4856357892024
MAPK11	CMUC295	300.2700385882361
MAPK11	CMUC299	447.2996129551045
MAPK11	CMUC301	436.2354312754247
MAPK11	CMUC307	921.5300616892063
MAPK11	CMUC313	61.39657879366631
MAPK11	CMUC314	160.08249808056453
MAPK11	CMUC323	346.87975721195755
MAPK11	CMUC324	1386.2466781490234
MAPK11	CMUC331	386.4392169863514
MAPK11	CMUC333	30.680565120033716
MAPK11	CMUC334	585.518699974832
MAPK11	CMUC346	2428.74583874453
MAPK11	CMUC352	1670.887755704019
MAPK11	CMUC360	556.7007862377574
MAPK11	CMUC363	1081.9412504770853
MAPK11	CMUC365	1740.3141056271706
MAPK11	CMUC366	1790.8457563762945
MAPK11	CMUC368	1256
MAPK11	CMUC377	2486.049416180729
MAPK11	CMUC379	233.55289002821635
MAPK11	CMUC380	740.8764600209814
MAPK11	CMUC383	2056.9678427070035
MAPK11	CMUC394	2223.0346017048064
MAPK11	CMUC419	753.826694264281
MAPK11	CMUC427	1645
MAPK11	CMUC428	856.3126125391318
MAPK11	CMUC431	1679.0699294317617
MAPK11	CMUC435	832.0468174211672
MAPK11	CMUC439	1246.8279286556249
MAPK11	CMUC89	683
MAPK11	CS219	422.03041140317305
MAPK11	CS256	311.705088029262
MAPK11	CS257	310.64429597527925
MAPK11	CS259	834.273850652165
MAPK11	CS261	2028.1000623309399
MAPK11	CS266	471.704952963841
MAPK11	CS270	437.434284234085
MAPK11	CS277	369.8598770911559
MAPK11	CS288	566.0029852837008
MAPK11	CS290	311.45202587763356
MAPK11	CS292	720.6707688017627
MAPK11	CS293	542.53779910841115
MAPK11	CS301	749.6415823567015
MAPK11	CS306	727.9654327027506
MAPK11	CS308	132.2767831602963
MAPK11	CS315	399.3410225562404
MAPK11	CS317	47.040499081638366
MAPK11	CS322	426.543639659661
MAPK11	CS327	539.5160692339681
MAPK11	CS328	72.67237180586622
MAPK11	CS330	156.69880024019014
MAPK11	CS331	132.38474107994347
MAPK11	CS335	224.0124406267125
MAPK11	CS338	340.74807003680223
MAPK11	CS339	20.95578764815353
MAPK11	CS343	1006.9233932249987
MAPK11	CS344	324.37924709063117
MAPK11	CS350	677.4598398216701
MAPK11	CS351	1241.1150319393466
MAPK11	CS361	228.16342172600204
MAPK11	CS388	403.9572339987419
MAPK11	CS396	248.60494850263854
MAPK11	CS405	409.5726768428008
MAPK11	CS415	86.87938413825657
MAPK11	CS424	189.45107168604045
MAPK11	IM293	818.2952096216213
MAPK11	IM296	6559.22278886496
MAPK11	IM297	1330.8981089865247
MAPK11	IM300	818
MAPK11	IM305	622.0881808495426
MAPK11	IM309	363.15287396558585
MAPK11	IM310	432.71212355213044
MAPK11	IM311	1572.146424060827
MAPK11	IM316	537.6933656604875
