Gene	sample	counts
AF127936.3	CM317	9.447252348059807
AF127936.3	CMCD140	15.13927806002558
AF127936.3	CMCD147	7.271164062917162
AF127936.3	CMCD152	14
AF127936.3	CMCD154	1.0097029263832331
AF127936.3	CMCD159	1.0826308846263835
AF127936.3	CMCD161	22.067402378269296
AF127936.3	CMCD174	1.0883603953024104
AF127936.3	CMCD196	3.0266204347925183
AF127936.3	CMCD198	10.27928565649914
AF127936.3	CMCD203	35.11126844929954
AF127936.3	CMCD211	66.52920044557723
AF127936.3	CMCD227	68.82079685530273
AF127936.3	CMCD240	23.141772460533407
AF127936.3	CMCD259	40
AF127936.3	CMCD270	6.0310251570424684
AF127936.3	CMCD275	18.15172083293639
AF127936.3	CMCD282	13.165207783212079
AF127936.3	CMCD286	75.81810213891087
AF127936.3	CMCD287	51
AF127936.3	CMCD294	12.73356839822915
AF127936.3	CMCD327	18.091474189324607
AF127936.3	CMCD335	30.13964092976934
AF127936.3	CMCD337	25.165894221868186
AF127936.3	CMCD357	3.0611028653362493
AF127936.3	CMCD398	21.12191753017324
AF127936.3	CMCD403	11.078451524382197
AF127936.3	CMCD422	13.027128758693623
AF127936.3	CMCD426	4.439984110419656
AF127936.3	CMCD71	6.037953929335247
AF127936.3	CMCD72	6.864243402905422
AF127936.3	CMCD76	41.09295372733036
AF127936.3	CMCD88	48.0086381252137
AF127936.3	CMSA256	39
AF127936.3	CMSA316	7.056101986367769
AF127936.3	CMUC110	43
AF127936.3	CMUC192	11.144692303931294
AF127936.3	CMUC199	3.079819482456708
AF127936.3	CMUC200	24.055883011828957
AF127936.3	CMUC208	10.024434346676426
AF127936.3	CMUC231	28
AF127936.3	CMUC234	60
AF127936.3	CMUC285	30.32719927345234
AF127936.3	CMUC291	14.091848291892054
AF127936.3	CMUC295	10.009001286274536
AF127936.3	CMUC299	24.069934329422665
AF127936.3	CMUC301	41.022139179569756
AF127936.3	CMUC307	60.165183570568416
AF127936.3	CMUC313	6.243719877321998
AF127936.3	CMUC314	6.319045976864389
AF127936.3	CMUC323	4.092976486276785
AF127936.3	CMUC324	69.0621088752943
AF127936.3	CMUC331	6.053878072893235
AF127936.3	CMUC333	23.52176659202585
AF127936.3	CMUC334	9.132874003073637
AF127936.3	CMUC346	3.0321421207796875
AF127936.3	CMUC352	25.148822331487338
AF127936.3	CMUC360	15.018906103536619
AF127936.3	CMUC363	8.204293842480267
AF127936.3	CMUC365	18.11778710311687
AF127936.3	CMUC366	30.098248006324276
AF127936.3	CMUC368	45
AF127936.3	CMUC377	19.077115875377164
