Gene	sample	counts
SNAPC1	CM317	27.292062338839443
SNAPC1	CMCD140	81.75210152413814
SNAPC1	CMCD147	20.774754465477606
SNAPC1	CMCD152	132
SNAPC1	CMCD154	87.84415459534128
SNAPC1	CMCD159	21.65261769252767
SNAPC1	CMCD161	101.3094381911454
SNAPC1	CMCD174	21.767207906048206
SNAPC1	CMCD196	30.266204347925182
SNAPC1	CMCD198	24.670285575597934
SNAPC1	CMCD203	68.21617870149625
SNAPC1	CMCD211	103.40080551180075
SNAPC1	CMCD227	78.65233926320312
SNAPC1	CMCD240	64.79696288949354
SNAPC1	CMCD259	78
SNAPC1	CMCD270	52.268884694368055
SNAPC1	CMCD275	55.463591433972304
SNAPC1	CMCD282	66.83874720707671
SNAPC1	CMCD286	50.54540142594058
SNAPC1	CMCD287	63
SNAPC1	CMCD294	22.28374469690101
SNAPC1	CMCD327	85.43196144958843
SNAPC1	CMCD335	71.33048353378743
SNAPC1	CMCD337	83.55076881660239
SNAPC1	CMCD357	74.48683638984873
SNAPC1	CMCD398	63.36575259051971
SNAPC1	CMCD403	88.62761219505758
SNAPC1	CMCD422	105.21911689714081
SNAPC1	CMCD426	29.969892745332675
SNAPC1	CMCD71	74.46809846180138
SNAPC1	CMCD72	26.312933044470785
SNAPC1	CMCD76	50.11335820406142
SNAPC1	CMCD88	76.01367703158836
SNAPC1	CMSA256	110
SNAPC1	CMSA316	78.62513641952657
SNAPC1	CMUC110	145
SNAPC1	CMUC192	61.802384594528085
SNAPC1	CMUC199	42.090866260241675
SNAPC1	CMUC200	86.20024745905376
SNAPC1	CMUC208	78.19058790407612
SNAPC1	CMUC231	135
SNAPC1	CMUC234	121
SNAPC1	CMUC285	63.687118474249914
SNAPC1	CMUC291	160.0431341722026
SNAPC1	CMUC295	59.05310758901977
SNAPC1	CMUC299	76.22145870983844
SNAPC1	CMUC301	99.05345801896111
SNAPC1	CMUC307	87.2395161773242
SNAPC1	CMUC313	38.50293924348565
SNAPC1	CMUC314	29.48888122536715
SNAPC1	CMUC323	41.95300898433705
SNAPC1	CMUC324	106.0954136345101
SNAPC1	CMUC331	43.38612618906818
SNAPC1	CMUC333	38.86204915204271
SNAPC1	CMUC334	55.81200779656111
SNAPC1	CMUC346	85.91069342209114
SNAPC1	CMUC352	72.42860831468354
SNAPC1	CMUC360	50.06302034512206
SNAPC1	CMUC363	34.868248830541134
SNAPC1	CMUC365	58.37953622115436
SNAPC1	CMUC366	98.32094348732598
SNAPC1	CMUC368	128
SNAPC1	CMUC377	78.31658096207467
SNAPC1	CMUC379	25.594837263366173
SNAPC1	CMUC380	44.77824758368569
SNAPC1	CMUC383	77.04758799691093
SNAPC1	CMUC394	40.290613533390236
SNAPC1	CMUC419	47.11416839151756
SNAPC1	CMUC427	164
SNAPC1	CMUC428	79.49318024746347
SNAPC1	CMUC431	84.15386281161574
SNAPC1	CMUC435	74.36167208836518
SNAPC1	CMUC439	78.49279938267857
SNAPC1	CMUC89	165
SNAPC1	CS219	43.10524392003905
SNAPC1	CS256	56.12696118854879
SNAPC1	CS257	27.24949964695432
SNAPC1	CS259	67.10245857586442
SNAPC1	CS261	34.77327388767119
SNAPC1	CS266	65.16976323842539
SNAPC1	CS270	67.84281723074929
SNAPC1	CS277	43.4019243525336
SNAPC1	CS288	52.4637348213056
SNAPC1	CS290	59.46818617081029
SNAPC1	CS292	52.707285481985465
SNAPC1	CS293	42.67151228942559
SNAPC1	CS301	49.22407107130188
SNAPC1	CS306	44.59047522253316
SNAPC1	CS308	38.96525395419581
SNAPC1	CS315	46.19626224943654
SNAPC1	CS317	43.83319232607211
SNAPC1	CS322	88.1455977443955
SNAPC1	CS327	88.41231674597616
SNAPC1	CS328	34.756351733240365
SNAPC1	CS330	40.784619240597436
SNAPC1	CS331	41.752110648289865
SNAPC1	CS335	21.19036600522956
SNAPC1	CS338	31.91296124211743
SNAPC1	CS339	23.284208497948367
SNAPC1	CS343	77.61071199031521
SNAPC1	CS344	33.45160985622134
SNAPC1	CS350	47.00324680512342
SNAPC1	CS351	103.84634304610292
SNAPC1	CS361	38.87986558559676
SNAPC1	CS388	49.5906578821985
SNAPC1	CS396	55.582407185549265
SNAPC1	CS405	40.957267684280076
SNAPC1	CS415	28.959794712752192
SNAPC1	CS424	24.846042188333172
SNAPC1	IM293	64.33770689899725
SNAPC1	IM296	35.1272885479623
SNAPC1	IM297	20.795282952914448
SNAPC1	IM300	87
SNAPC1	IM305	58.57323780726213
SNAPC1	IM309	24.494182114980863
SNAPC1	IM310	62.829394988833926
SNAPC1	IM311	42.51780412785237
SNAPC1	IM316	45.226544775181196
SNAPC1	IM320	31.362640641782946
SNAPC1	IM330	54.54640807786764
SNAPC1	IM332	54.541791845149596
SNAPC1	IM340	61.10809857585675
SNAPC1	IM348	33.1153023398825
SNAPC1	IM354	45.320938054290814
SNAPC1	IM356	65.51782083294182
SNAPC1	IM364	50.8406603777497
SNAPC1	IM372	35.244044929100276
SNAPC1	IM374	29.32887821115814
SNAPC1	IM376	54.76029486761533
SNAPC1	IM381	51.62788202056381
SNAPC1	IM382	25.769202653633617
SNAPC1	IM385	81
SNAPC1	IM390	31.848253322773406
SNAPC1	IM397	41.45616618237902
SNAPC1	IM404	78.22358403086712
SNAPC1	IM409	90.50898357786018
SNAPC1	IM412	60
SNAPC1	IM421	43.66898216408173
SNAPC1	IM425	42.080135196382905
SNAPC1	IM432	32.219140409612706
SNAPC1	IM438	120
SNAPC1	IM442	31.226652880461703
SNAPC1	IM445	35.395061314683545
SNAPC1	IM448	35.76333996041999
SNAPC1	IM449	51.424462421605774
SNAPC1	IM451	64.32720847223366
SNAPC1	IMSA256	55.2230520735159
SNAPC1	IMSA276	112
SNAPC1	IMSA286	66
SNAPC1	IMSA343	91.1159754025791
SNAPC1	IS_238	66
SNAPC1	IS238	189.80044525228095
SNAPC1	IS243	74
SNAPC1	IS253	73
SNAPC1	IS283	132
SNAPC1	IS322	64.6600439550101
SNAPC1	IS399	38.263722802215284
SNAPC1	IS418	26.17984125926772
SNAPC1	IS430	22.71931050238262
SNAPC1	IS437	25.89979857356065
SNAPC1	IS444	26.95371744849305
SNAPC1	R276CMSA	42.46876389571892
SNAPC1	R286CMSA	56
SNAPC1	R292CMSA	87.36081559058599
SNAPC1	R292IMSA	20.39948594858477
SNAPC1	R308CMSA	28.813624742366372
SNAPC1	R316IMSA	43.8279196762514
SNAPC1	R347CMSA	28.714437693583623
SNAPC1	R347IMSA	29.74154811048056
SNAPC1	R371CMSA	75.29853812600534
SNAPC1	SRR10104064	39.94025498104787
SNAPC1	SRR10104065	120.70287033461044
SNAPC1	SRR10104066	81.49916044101163
SNAPC1	SRR10104067	62.406485934882106
SNAPC1	SRR10104068	199.92651602370867
SNAPC1	SRR10104069	126.43215873536239
SNAPC1	SRR10104070	67.93977299037677
SNAPC1	SRR10104071	6.963631745113406
SNAPC1	SRR10104072	38.515949445445756
SNAPC1	SRR10104073	22.982388860746987
SNAPC1	SRR10104074	31.778847942267078
SNAPC1	SRR10104075	25.322221529819444
SNAPC1	SRR10104076	51.38273791616524
SNAPC1	SRR10104077	29.720999996770537
SNAPC1	SRR10104078	69.77562482278545
SNAPC1	SRR10104079	26.14817125754241
SNAPC1	SRR10104080	17.944290592573857
SNAPC1	SRR10104081	93.45765467434724
SNAPC1	SRR10104082	33.54979465290704
SNAPC1	SRR10104083	34.022362849077005
SNAPC1	SRR10104084	34.17109553145475
SNAPC1	SRR10104085	51.110866355936174
SNAPC1	SRR10104086	58.41271700164263
SNAPC1	SRR10104087	153.489601214524
SNAPC1	SRR10104088	103.93868963492832
SNAPC1	SRR10104089	17.021184192894264
SNAPC1	SRR10104090	68.76233635823769
SNAPC1	SRR10104091	41.68345332501994
SNAPC1	SRR10104092	106.3370579829403
SNAPC1	SRR10104093	68.26364454495017
SNAPC1	SRR10104094	87.89190819685831
SNAPC1	SRR10104095	41.1084026086738
SNAPC1	SRR10104096	22.91437150319658
SNAPC1	SRR10104097	43.58795803730288
SNAPC1	SRR10104098	65.90475379082837
SNAPC1	SRR10104099	42.94656135671234
SNAPC1	SRR10104100	60.714782064033045
SNAPC1	SRR10104101	142.79181451315335
SNAPC1	SRR10104102	86.30193910884744
SNAPC1	SRR10104103	47.34365278449555
SNAPC1	SRR10104104	75.14682297042613
SNAPC1	SRR10104105	49.71841868604525
SNAPC1	SRR10104106	21.478661525322934
SNAPC1	SRR10104107	94.90010705765127
SNAPC1	SRR10104108	119.81600869840791
SNAPC1	SRR10104109	34.67029149284453
SNAPC1	SRR10104110	17.847850418416847
SNAPC1	SRR10104111	24.785045291327812
SNAPC1	SRR10104112	18.985938294259856
SNAPC1	SRR10104113	53.863649247028064
SNAPC1	SRR10104114	18.764897896360853
SNAPC1	SRR10104115	20.595996071621645
SNAPC1	SRR10104116	38.72899870836742
SNAPC1	SRR10104117	37.398550853696904
SNAPC1	SRR10104118	21.723704164278065
SNAPC1	SRR10104119	13.08800708292367
SNAPC1	SRR10104120	41.08282193505014
SNAPC1	SRR10104121	19.47194489710823
SNAPC1	SRR10104122	19.61098037300339
SNAPC1	SRR10104123	48.69216357164423
SNAPC1	SRR10104124	24.561101124421118
SNAPC1	SRR10104125	19.79654823408378
SNAPC1	SRR10104126	64.44619249674173
SNAPC1	SRR10104127	10.672544190449221
SNAPC1	SRR10104128	40.12229123538402
SNAPC1	SRR10104129	47.209605217772555
SNAPC1	SRR10104130	36.4401421421127
SNAPC1	SRR10104131	95.06493036668917
SNAPC1	SRR10104132	132.95217370206566
SNAPC1	SRR10104133	20.947831693598072
SNAPC1	SRR10104134	54.595666698016586
SNAPC1	SRR10104135	31.923376329289194
SNAPC1	SRR10104136	93.3814947080048
SNAPC1	SRR10104137	15.508365317284547
SNAPC1	SRR10104138	10.759513197295538
SNAPC1	SRR10104139	156.76028987409344
SNAPC1	SRR10104140	15.992288218875608
SNAPC1	SRR10104141	23.309363069605247
SNAPC1	SRR10104142	33.642232655779175
SNAPC1	SRR10104143	122.99776483740109
SNAPC1	SRR10104144	55.092188914952146
SNAPC1	SRR10104145	58.428857843782986
SNAPC1	SRR10104146	88.84670348424676
SNAPC1	SRR10104147	207.35386000426902
SNAPC1	SRR10104148	48.375787167414764
SNAPC1	SRR10104149	52.337249500260356
SNAPC1	SRR10104150	112.29060536346014
SNAPC1	SRR10104151	97.74263011254914
SNAPC1	SRR10104152	174.97817145840833
SNAPC1	SRR10104153	29.752103236964647
SNAPC1	SRR10104154	58.73995626584544
SNAPC1	SRR10104155	30.460488574839133
SNAPC1	SRR10104156	224.90915558339393
SNAPC1	SRR10104157	30.418549747339437
SNAPC1	SRR10104158	69.39505700895076
SNAPC1	SRR10104159	79.99543689066766
SNAPC1	SRR10104160	16.86967874060253
SNAPC1	SRR10104161	185.31935661078927
SNAPC1	SRR10104162	95.91177147203405
SNAPC1	SRR10104163	47.38454533413629
SNAPC1	SRR10104164	73.41369306622354
SNAPC1	SRR10104165	47.760553059482575
SNAPC1	SRR10104166	61.404029491993754
SNAPC1	SRR10104167	59.30975290299491
SNAPC1	SRR10104168	62.74576846145355
SNAPC1	SRR10104169	100.41938530057344
SNAPC1	SRR10104170	118.45714764062747
SNAPC1	SRR10104171	58.366714386869745
SNAPC1	SRR10104172	56.86138873849454
SNAPC1	SRR10104173	44.53632435460476
SNAPC1	SRR10104174	58.928356372071505
SNAPC1	SRR10104175	89.9780381874288
SNAPC1	SRR10104176	99.18164369626857
SNAPC1	SRR10104177	85.10240155893537
SNAPC1	SRR10104178	51.92073683263833
SNAPC1	SRR10104179	70.35586186250397
SNAPC1	SRR10104180	73.58041322007317
SNAPC1	SRR10104181	140.66701472687
SNAPC1	SRR10104182	56.93239122377669
SNAPC1	SRR10104183	36.667684587168345
SNAPC1	SRR10104184	58.21258995441012
SNAPC1	SRR10104185	70.19806160951674
SNAPC1	SRR10104186	65.07555140767242
SNAPC1	SRR10104187	57.080108481928825
SNAPC1	SRR10104188	38.99302508675952
SNAPC1	SRR10104189	33.90580031456644
SNAPC1	SRR10104190	10.311248166277878
SNAPC1	SRR10104191	27.30099804700899
SNAPC1	SRR10104192	68.74554872918414
SNAPC1	SRR10104193	56.15148955038669
SNAPC1	SRR10104194	40.67231629054945
SNAPC1	SRR10104195	92.72680110820862
SNAPC1	SRR10104196	70.76409455668126
SNAPC1	SRR10104197	121.00250560564825
SNAPC1	SRR10104198	90.27444131862158
SNAPC1	SRR10104199	33.55071866839686
SNAPC1	SRR10104200	56.943791404106015
SNAPC1	SRR10104201	49.25776324291332
SNAPC1	SRR10104202	27.72006951917431
SNAPC1	SRR10104203	59.31293088837988
SNAPC1	SRR10104204	73.22556277717973
SNAPC1	SRR10104205	54.42384509185718
SNAPC1	SRR10104206	79.21498825833406
SNAPC1	SRR10104207	77.45415073630446
SNAPC1	SRR10104208	49.86412072913982
SNAPC1	SRR10104209	67.52874821349212
SNAPC1	SRR10104210	90.31483416762015
SNAPC1	SRR10104211	90.66991132474699
SNAPC1	SRR10104212	106.96920282632087
SNAPC1	SRR10104213	66.71205471237262
SNAPC1	SRR10104214	72.0982107336476
SNAPC1	SRR10104215	130.38211119352655
SNAPC1	SRR10104216	90.15441450063076
SNAPC1	SRR10104217	89.16751002004854
SNAPC1	SRR10104218	29.78180902669104
SNAPC1	SRR10104219	76.56118694298071
SNAPC1	SRR10104220	64.1772489969565
SNAPC1	SRR10104221	25.006436286982556
SNAPC1	SRR10104222	56.05947730256021
SNAPC1	SRR10104223	17.64949088620445
SNAPC1	SRR10104224	87.15773407234263
SNAPC1	SRR10104225	42.28807671985724
SNAPC1	SRR10104226	66.48891878864724
SNAPC1	SRR10104227	51.597053555323065
SNAPC1	SRR10104228	24.61606523747819
SNAPC1	SRR10104229	86.08492534143119
SNAPC1	SRR10104230	49.55243465976575
SNAPC1	SRR10104231	21.52171024270593
SNAPC1	SRR10104232	46.62999625526754
SNAPC1	SRR10104233	33.2262144964338
SNAPC1	SRR10104234	132.01329237380193
SNAPC1	SRR10104235	36.526121838702785
SNAPC1	SRR10104236	145.34033423330564
SNAPC1	SRR10104237	76.38682473180809
SNAPC1	SRR10104238	14.984247715573016
SNAPC1	SRR10104239	56.24245561855794
SNAPC1	SRR10104240	28.954292531451294
SNAPC1	SRR10104241	79.04454870396746
SNAPC1	SRR10104242	68.08612095345613
SNAPC1	SRR10104243	55.49995651959148
SNAPC1	SRR10104244	99.79310895707309
SNAPC1	SRR10104245	38.508852961513384
SNAPC1	SRR10104246	44.23200827961301
SNAPC1	SRR10104247	48.595725013529815
SNAPC1	SRR10104248	41.889345046311
SNAPC1	SRR10104249	65.7396265225345
SNAPC1	SRR10104250	25.36629804887719
SNAPC1	SRR10104251	38.72437567051953
SNAPC1	SRR10104252	12.97664265413628
SNAPC1	SRR10104253	35.077932015173324
SNAPC1	SRR10104254	81.93991493206498
SNAPC1	SRR10104255	45.36381321732443
SNAPC1	SRR10104256	60.733688076122924
SNAPC1	SRR10104257	57.06344120103028
SNAPC1	SRR10104258	60.8167677211104
SNAPC1	SRR10224277	43.025526864201744
SNAPC1	SRR10224278	43.70654028200043
SNAPC1	SRR10224279	45.748535415252434
SNAPC1	SRR10224280	151.37317951313491
SNAPC1	SRR10224281	84.33715156424415
SNAPC1	SRR10224282	37.80632621555794
SNAPC1	SRR10224283	163.63261010007182
SNAPC1	SRR10224284	38.8220306054545
SNAPC1	SRR10224285	38.350847763633254
SNAPC1	SRR10224286	119.97442406521112
SNAPC1	SRR10224287	38.2507261870092
SNAPC1	SRR10224288	37.2732045960406
SNAPC1	SRR10224289	39.36616986556086
SNAPC1	SRR10224290	40.53457939660825
SNAPC1	SRR10224291	53.62299019947326
SNAPC1	SRR10224292	42.498044002377505
SNAPC1	SRR10224293	37.10229337280921
SNAPC1	SRR10224294	56.074254059551976
SNAPC1	SRR10224295	52.13176128039392
SNAPC1	SRR10224296	44.29836406886521
SNAPC1	SRR10224297	38.33434794006232
SNAPC1	SRR10224298	145.68435868581142
SNAPC1	SRR10318388	57.41814208658946
SNAPC1	SRR10318389	41.19283991541911
SNAPC1	SRR10318390	59.72583047193741
SNAPC1	SRR10318391	61.72295151394807
SNAPC1	SRR10318392	65.90059623174892
SNAPC1	SRR10318393	39.10952636346488
SNAPC1	SRR10318394	68.8960994930781
SNAPC1	SRR10318395	54.23851294059627
SNAPC1	SRR10318396	18.14308724113313
SNAPC1	SRR10318397	52.30261397830091
SNAPC1	SRR10318398	70.23973610811734
SNAPC1	SRR10318399	3.150322337406052
SNAPC1	SRR10318400	84.22637857518724
SNAPC1	SRR10318401	50.18026894084987
SNAPC1	SRR10318402	104.4377063980652
SNAPC1	SRR10318403	64.30778714588557
SNAPC1	SRR10318404	119.20542398207526
SNAPC1	SRR10318405	43.10334273158718
SNAPC1	SRR10318406	63.285596849592665
SNAPC1	SRR10318407	55.53968589622506
SNAPC1	SRR10318408	143.42938590054064
SNAPC1	SRR10318409	53.16708387479048
SNAPC1	SRR10318410	87.35282782537969
SNAPC1	SRR10318411	141.51275707916665
SNAPC1	SRR10318412	93.44881887602459
SNAPC1	SRR10318413	77.29388450878167
SNAPC1	SRR10318414	50.29473104148668
SNAPC1	SRR10318415	57.36924945310423
SNAPC1	SRR10318416	23.227735736844686
SNAPC1	SRR10318417	81.57968310223357
SNAPC1	SRR10318418	55.20608988341985
SNAPC1	SRR10318419	73.29081346837935
SNAPC1	SRR10318420	81.14588646640273
SNAPC1	SRR10318421	68.32256615642174
SNAPC1	SRR10318422	69.14399110383539
SNAPC1	SRR10318423	73.10739878974303
SNAPC1	SRR10318424	64.1335569658763
SNAPC1	SRR10318425	90.58347040596699
SNAPC1	SRR10318426	1.0953414278907072
SNAPC1	SRR10318427	1.108018223770156
SNAPC1	SRR10318428	132.1740302345485
SNAPC1	SRR10318429	76.3027647068059
SNAPC1	SRR10318430	26.223592828701477
SNAPC1	SRR10318431	184.94762276478014
SNAPC1	SRR10318432	86.14438021465214
SNAPC1	SRR10318433	1.2750020383966563
SNAPC1	SRR10318434	64.19500407854947
SNAPC1	SRR10318435	86.51075301167683
SNAPC1	SRR10318436	250.68336938286694
SNAPC1	SRR10318437	97.06984369635627
SNAPC1	SRR10318438	197.2483001597809
SNAPC1	SRR10318439	48.19681379655974
SNAPC1	SRR10318440	58.91256467934872
SNAPC1	SRR10318441	82.22639419621294
SNAPC1	SRR10318442	22.629926897728552
SNAPC1	SRR10318443	104.2368897205209
SNAPC1	SRR10318444	74.62821860047224
SNAPC1	SRR10318445	61.73504026702203
SNAPC1	SRR10318446	57.22513916951913
SNAPC1	SRR10318447	26.271096753580157
SNAPC1	SRR10318448	109.75345245621536
SNAPC1	SRR10318449	129.26920075934441
SNAPC1	SRR10318450	87.45132997239799
SNAPC1	SRR10318451	156
SNAPC1	SRR10318452	41.25652457263411
SNAPC1	SRR10318453	36.71294486127187
SNAPC1	SRR10318454	59.280307110678216
SNAPC1	SRR10318455	88.52952794689259
SNAPC1	SRR10318456	141.92504351119854
SNAPC1	SRR10318457	44.068024562599085
SNAPC1	SRR10318458	39.49502940777885
SNAPC1	SRR10318459	26.167591417384582
SNAPC1	SRR10318460	53.21023143549211
SNAPC1	SRR10318461	66.23189858831438
SNAPC1	SRR10318462	46.306661270561065
SNAPC1	SRR10318463	39.120682213400634
SNAPC1	SRR10318464	30.185863701321797
SNAPC1	SRR10318465	72.06480926117666
SNAPC1	SRR10318466	41.384186787904056
SNAPC1	SRR10318467	10.050609507965925
SNAPC1	SRR10318468	38.36990386104729
SNAPC1	SRR10318469	87.30568450277805
SNAPC1	SRR10318470	123
SNAPC1	SRR10318471	50
SNAPC1	SRR10318472	12.052800934757542
SNAPC1	SRR10318473	35.13561918947562
SNAPC1	SRR10318474	81.33841881267563
SNAPC1	SRR10318475	25.099933243196432
SNAPC1	SRR10318476	56.20019921306037
SNAPC1	SRR10318495	50.05401257787007
SNAPC1	SRR10318496	63.55474324221566
SNAPC1	SRR10318497	91.49779877700523
SNAPC1	SRR10318498	97.087312476863
SNAPC1	SRR10318499	70.07038428967057
SNAPC1	SRR10318500	104.59600077923017
SNAPC1	SRR10318501	43.20751840504363
SNAPC1	SRR10318502	141.07613717852038
SNAPC1	SRR10318503	95.17110141121307
SNAPC1	SRR10318504	50.33024946652979
SNAPC1	SRR10318505	36.01943927962222
SNAPC1	SRR10318506	37.44103168858516
SNAPC1	SRR10318507	12.143691114213787
SNAPC1	SRR10318508	7.216779118558955
SNAPC1	SRR10318509	32.218994997583735
SNAPC1	SRR10318510	35.2774795628051
SNAPC1	SRR10318511	43.054197496804974
SNAPC1	SRR10318512	119.90643733150083
SNAPC1	SRR10318513	37.122307616739455
SNAPC1	SRR10318514	86.39539894231227
SNAPC1	SRR10318515	19.226681567047347
SNAPC1	SRR10318516	42.248865903405665
SNAPC1	SRR10318517	44.11562911476444
SNAPC1	SRR10318518	16.11477009479443
SNAPC1	SRR10318519	16.075507603190005
SNAPC1	SRR10318520	39.07727274945806
SNAPC1	SRR10318521	62.224393581339655
SNAPC1	SRR10318522	101.13794641131736
SNAPC1	SRR10318523	71.16096864976721
SNAPC1	SRR10318524	34.26093716896628
SNAPC1	SRR10318525	62.384301225638794
SNAPC1	SRR10318526	39.254131690159475
SNAPC1	SRR10318527	79.02843638731774
SNAPC1	SRR10318528	95.24094469579732
SNAPC1	SRR10318529	34.077083578761766
SNAPC1	SRR10318530	25.168508276861335
SNAPC1	SRR10318531	39.347801115979195
SNAPC1	SRR10318532	55.453953375253654
SNAPC1	SRR10318533	42.97401008227847
SNAPC1	SRR10318534	62.07156019880507
SNAPC1	SRR10318535	19.294454546460763
SNAPC1	SRR10318536	52.21088559677867
SNAPC1	SRR10318537	46.498709147967986
SNAPC1	SRR10318538	59.10807030815868
SNAPC1	SRR10318539	34.245367302184484
SNAPC1	SRR10318540	53.28886206467946
SNAPC1	SRR10318541	18.12762880626823
