Gene	sample	counts
PRSS23	CM317	261.3739816296547
PRSS23	CMCD140	574.2832810769703
PRSS23	CMCD147	393.68159712080063
PRSS23	CMCD152	1801
PRSS23	CMCD154	1949.736350846023
PRSS23	CMCD159	234.9309019639252
PRSS23	CMCD161	622.9025853138742
PRSS23	CMCD174	247.05780973364713
PRSS23	CMCD196	337.9726152184979
PRSS23	CMCD198	265.2055699376778
PRSS23	CMCD203	5087.121208754227
PRSS23	CMCD211	3994.958253262131
PRSS23	CMCD227	1430.4894203495069
PRSS23	CMCD240	924.745227522915
PRSS23	CMCD259	698
PRSS23	CMCD270	530.7302138197372
PRSS23	CMCD275	571.7792062374963
PRSS23	CMCD282	327.10477799826936
PRSS23	CMCD286	936.025952332233
PRSS23	CMCD287	884
PRSS23	CMCD294	246.18232236576355
PRSS23	CMCD327	793.0096186320619
PRSS23	CMCD335	667.0907192455613
PRSS23	CMCD337	2364.587421086735
PRSS23	CMCD357	273.45852263670497
PRSS23	CMCD398	535.0885774310553
PRSS23	CMCD403	656.6500358088357
PRSS23	CMCD422	1153.4019385581817
PRSS23	CMCD426	412.91852226902796
PRSS23	CMCD71	599.7700903139679
PRSS23	CMCD72	267.70549271331146
PRSS23	CMCD76	847.9180208127192
PRSS23	CMCD88	1303.2344891073635
PRSS23	CMSA256	1246
PRSS23	CMSA316	2199.487790607782
PRSS23	CMUC110	1637
PRSS23	CMUC192	423.49830754938915
PRSS23	CMUC199	294.6360638216918
PRSS23	CMUC200	1034.4029695086451
PRSS23	CMUC208	493.20216985648017
PRSS23	CMUC231	2665
PRSS23	CMUC234	1735
PRSS23	CMUC285	621.707585105773
PRSS23	CMUC291	980.3900168787758
PRSS23	CMUC295	872.7849121631396
PRSS23	CMUC299	1996.8016354116887
PRSS23	CMUC301	1703.919585922129
PRSS23	CMUC307	1402.8515302537537
PRSS23	CMUC313	343.4045932527099
PRSS23	CMUC314	244.3364444387564
PRSS23	CMUC323	302.8802599844821
PRSS23	CMUC324	1647.4816117207888
PRSS23	CMUC331	401.5739121685845
PRSS23	CMUC333	422.36911315246414
PRSS23	CMUC334	468.8208654911133
PRSS23	CMUC346	813.6248024092162
PRSS23	CMUC352	1407.3280976700314
PRSS23	CMUC360	310.3907261397568
PRSS23	CMUC363	638.9093829831507
PRSS23	CMUC365	717.6656780290183
PRSS23	CMUC366	793.5904724334168
PRSS23	CMUC368	571
PRSS23	CMUC377	1154.6675398254597
PRSS23	CMUC379	283.67611300230845
PRSS23	CMUC380	405.03960314333875
PRSS23	CMUC383	242.29438856923306
PRSS23	CMUC394	289.08515210207497
PRSS23	CMUC419	385.1071155480565
PRSS23	CMUC427	1966
PRSS23	CMUC428	525.2587353060244
PRSS23	CMUC431	969.7730857338577
PRSS23	CMUC435	804.9148559835205
PRSS23	CMUC439	1222.6762980763392
PRSS23	CMUC89	1900
PRSS23	CS219	461.1258651911154
PRSS23	CS256	674.5258014266667
PRSS23	CS257	236.52565693556352
PRSS23	CS259	325.4970005545662
PRSS23	CS261	287.390881248106
PRSS23	CS266	249.30020540413526
PRSS23	CS270	315.9247608357281
PRSS23	CS277	217.00962176266802
