Gene	sample	counts
SELM	CM317	698.0469790510857
SELM	CMCD140	17229.507717513112
SELM	CMCD147	9278.0053442823
SELM	CMCD152	4434
SELM	CMCD154	36782.4679052148
SELM	CMCD159	60376.15917384416
SELM	CMCD161	14128.152840814684
SELM	CMCD174	13479.343495820352
SELM	CMCD196	4362.3689200142835
SELM	CMCD198	12512.974429656402
SELM	CMCD203	4153.16146800286
SELM	CMCD211	3899.573014069075
SELM	CMCD227	1830.3054782707893
SELM	CMCD240	896.0494296718535
SELM	CMCD259	2169
SELM	CMCD270	3975.4507493504934
SELM	CMCD275	15133.493029993133
SELM	CMCD282	13979.425249189195
SELM	CMCD286	1108.254727561364
SELM	CMCD287	1101
SELM	CMCD294	18430.77912573684
SELM	CMCD327	4418.340029792832
SELM	CMCD335	6399.650424087689
SELM	CMCD337	12109.828299562972
SELM	CMCD357	3097.8360997202844
SELM	CMCD398	1971.3789694828356
SELM	CMCD403	5796.044411165413
SELM	CMCD422	4798.993817337213
SELM	CMCD426	356.3087248611774
SELM	CMCD71	15604.085604712056
SELM	CMCD72	320.331358802253
SELM	CMCD76	2596.874222134463
SELM	CMCD88	3677.6617163835576
SELM	CMSA256	4492
SELM	CMSA316	7848.401437979921
SELM	CMUC110	3352
SELM	CMUC192	13845.760456865915
SELM	CMUC199	18547.69952984845
SELM	CMUC200	8592.961877517067
SELM	CMUC208	19117.598742546612
SELM	CMUC231	5215
SELM	CMUC234	2887
SELM	CMUC285	3737.3218571317766
SELM	CMUC291	7561.283169192365
SELM	CMUC295	2953.656279579616
SELM	CMUC299	2804.1473493777407
SELM	CMUC301	2749.483865011163
SELM	CMUC307	6521.905899049617
SELM	CMUC313	823.13040382695
SELM	CMUC314	1546.0599156728206
SELM	CMUC323	1051.894956973134
SELM	CMUC324	5881.289155814918
SELM	CMUC331	1196.6498990752293
SELM	CMUC333	1020.6401329931216
SELM	CMUC334	1470.3927144948555
SELM	CMUC346	56547.42912446065
SELM	CMUC352	5869.735132169145
SELM	CMUC360	3449.34210177891
SELM	CMUC363	10945.553522598986
SELM	CMUC365	2912.9375486900126
SELM	CMUC366	6522.290342970471
SELM	CMUC368	3031
SELM	CMUC377	5027.322062527024
SELM	CMUC379	2432.575991572427
SELM	CMUC380	6754.391573020953
SELM	CMUC383	9960.42831670592
SELM	CMUC394	10458.436007929771
SELM	CMUC419	11269.504235040602
SELM	CMUC427	6251
SELM	CMUC428	2476.3635011266783
SELM	CMUC431	4741.6694367544915
SELM	CMUC435	1309.3683612316195
SELM	CMUC439	7781.856636234018
SELM	CMUC89	4101
SELM	CS219	2599.346453131657
SELM	CS256	2815.3684639041703
SELM	CS257	5319.1023310854835
SELM	CS259	4849.404543646799
SELM	CS261	22197.621660529865
SELM	CS266	9200.315464167546
SELM	CS270	7040.464301573133
SELM	CS277	5857.3727474027955
SELM	CS288	4621.853254161557
SELM	CS290	3481.4087293894704
SELM	CS292	6506.308952093552
SELM	CS293	8088.283555621837
SELM	CS301	9606.897870749082
SELM	CS306	10183.220155471525
SELM	CS308	772.1272691449855
SELM	CS315	3450.3474982301386
SELM	CS317	2578.674631475267
SELM	CS322	2072.9412986785424
SELM	CS327	1065.9712280395534
SELM	CS328	2650.9617367444243
SELM	CS330	1553.0353695038025
SELM	CS331	1507.1493599870487
SELM	CS335	984.8474867192405
SELM	CS338	1801.5381346356614
SELM	CS339	74.50946719343477
SELM	CS343	3118.539518156302
SELM	CS344	2474.405444213221
SELM	CS350	3512.981793826398
SELM	CS351	6398.1445919472735
SELM	CS361	623.1010037270639
SELM	CS388	1959.8641250527198
SELM	CS396	576.0358562866014
SELM	CS405	2237.2907472537995
SELM	CS415	1662.506733509848
SELM	CS424	2361.4092596494984
SELM	IM293	10446.83515772468
SELM	IM296	117649.8050534404
SELM	IM297	104415.30468373638
SELM	IM300	4444
SELM	IM305	9685.791789818122
SELM	IM309	11379.145039068284
SELM	IM310	1888.935359019136
SELM	IM311	11323.908499384681
SELM	IM316	6380.962950613898
SELM	IM320	1802.3064155477932
SELM	IM330	6024.347736600048
SELM	IM332	66395.88430296617
SELM	IM340	5944.34296836179
SELM	IM348	1596.778484701209
SELM	IM354	6133.43361668069
SELM	IM356	10259.082775964336
SELM	IM364	5619.926598156452
SELM	IM372	6238.195952450748
SELM	IM374	5771.504247981477
SELM	IM376	13630.24302436329
SELM	IM381	11720.541530080152
SELM	IM382	6606.192792285515
SELM	IM385	9399
SELM	IM390	10067.130139027633
SELM	IM397	3530.8520075333545
SELM	IM404	7126.369078504381
SELM	IM409	12891.49622760655
SELM	IM412	3897
SELM	IM421	3189.8668134274585
SELM	IM425	2233.403175548023
SELM	IM432	1974.7215089762628
SELM	IM438	3818
SELM	IM442	2145.271052887719
SELM	IM445	3298.8197145285067
SELM	IM448	8241.917146307076
SELM	IM449	4537.4525666122745
SELM	IM451	12788.048021753575
SELM	IMSA256	2912.764983004902
SELM	IMSA276	6981
SELM	IMSA286	4116
SELM	IMSA343	20031.340992393667
SELM	IS_238	1531
SELM	IS238	13125.903029212324
SELM	IS243	2128
SELM	IS253	1947
SELM	IS283	6158
SELM	IS322	24635.476746858847
SELM	IS399	2587.8359895182443
SELM	IS418	658.8593383582377
SELM	IS430	133.07024722824104
SELM	IS437	687.4238204732555
SELM	IS444	434.3695234968688
SELM	R276CMSA	41736.17771851777
SELM	R286CMSA	2467
SELM	R292CMSA	14056.053984333592
SELM	R292IMSA	44453.70085343177
SELM	R308CMSA	658.4446839274093
SELM	R316IMSA	1500.3418084521409
SELM	R347CMSA	2096.1539516316047
SELM	R347IMSA	863.5670933507391
SELM	R371CMSA	7452.547313457836
SELM	SRR10104064	44.37806109005319
SELM	SRR10104065	493.8759111191144
SELM	SRR10104066	197.6354640694532
SELM	SRR10104067	322.2630011391453
SELM	SRR10104068	484.24412423832956
SELM	SRR10104069	323.6663263625277
SELM	SRR10104070	169.8494324759419
SELM	SRR10104071	4.642421163408938
SELM	SRR10104072	87.73077373684866
SELM	SRR10104073	91.92955544298795
SELM	SRR10104074	135.8819705117627
SELM	SRR10104075	51.79545312917614
SELM	SRR10104076	146.9546304402326
SELM	SRR10104077	49.534999994617564
SELM	SRR10104078	183.2911935643319
SELM	SRR10104079	65.37042814385602
SELM	SRR10104080	57.19742626382917
SELM	SRR10104081	244.81842148388787
SELM	SRR10104082	93.07362387580663
SELM	SRR10104083	102.06708854723101
SELM	SRR10104084	67.27434432755155
SELM	SRR10104085	344.4872392390098
SELM	SRR10104086	229.55172997136754
SELM	SRR10104087	494.5776039134662
SELM	SRR10104088	203.84092530345166
SELM	SRR10104089	48.79406135296355
SELM	SRR10104090	113.91969157857288
SELM	SRR10104091	105.25071964567535
SELM	SRR10104092	207.61044653812152
SELM	SRR10104093	289.60334049372796
SELM	SRR10104094	443.59563078179076
SELM	SRR10104095	49.540895451478676
SELM	SRR10104096	40.10015013059401
SELM	SRR10104097	107.37521370164856
SELM	SRR10104098	114.30355735596795
SELM	SRR10104099	76.4658287570732
SELM	SRR10104100	194.49311542546178
SELM	SRR10104101	276.53344359941667
SELM	SRR10104102	332.00863633638954
SELM	SRR10104103	63.124870379327405
SELM	SRR10104104	230.5179569498207
SELM	SRR10104105	82.14347435085736
SELM	SRR10104106	73.47963153399951
SELM	SRR10104107	598.67833494880006
SELM	SRR10104108	407.77717246096813
SELM	SRR10104109	63.74860048684316
SELM	SRR10104110	34.50584414227257
SELM	SRR10104111	137.35045932277495
SELM	SRR10104112	60.51767831295329
SELM	SRR10104113	114.97817435423298
SELM	SRR10104114	44.56663250385702
SELM	SRR10104115	54.92265619099105
SELM	SRR10104116	130.84121185259264
SELM	SRR10104117	108.04025802179105
SELM	SRR10104118	40.0173497763017
SELM	SRR10104119	32.125108294449014
SELM	SRR10104120	191.03512199798317
