Gene	sample	counts
RARB	CM317	16.795115285439657
RARB	CMCD140	9.083566836015349
RARB	CMCD147	40.51077120768133
RARB	CMCD152	52
RARB	CMCD154	51.494849245544884
RARB	CMCD159	1.0826308846263835
RARB	CMCD161	25.076593611669654
RARB	CMCD174	1.0883603953024104
RARB	CMCD196	8.070987826113383
RARB	CMCD198	1.027928565649914
RARB	CMCD203	329.04274432486426
RARB	CMCD211	161.11288300675932
RARB	CMCD227	74.55586325991129
RARB	CMCD240	44.432203124224145
RARB	CMCD259	131
RARB	CMCD270	29.149954925705263
RARB	CMCD275	21.17700763842579
RARB	CMCD282	25.317707275407844
RARB	CMCD286	70.20194642491748
RARB	CMCD287	65
RARB	CMCD294	1.061130699852429
RARB	CMCD327	74.37606055611228
RARB	CMCD335	64.29790065017458
RARB	CMCD337	72.47777535898038
RARB	CMCD357	42.85544011470749
RARB	CMCD398	37.214807076971894
RARB	CMCD403	63.44931327600713
RARB	CMCD422	82.17111986252901
RARB	CMCD426	3.3299880828147415
RARB	CMCD71	23.14549006245178
RARB	CMCD72	1.1440405671509037
RARB	CMCD76	41.09295372733036
RARB	CMCD88	50.0089980470976
RARB	CMSA256	70
RARB	CMSA316	113.9056463513654
RARB	CMUC110	152
RARB	CMUC192	7.09207692068355
RARB	CMUC199	1.0266064941522361
RARB	CMUC200	33.07683914126481
RARB	CMUC208	42.10262425604099
RARB	CMUC231	401
RARB	CMUC234	122
RARB	CMUC285	27.294479346107106
RARB	CMUC291	32.209938952896124
RARB	CMUC295	58.05220746039231
RARB	CMUC299	75.21854477944584
RARB	CMUC301	52.02807895945432
RARB	CMUC307	70.19271416566316
RARB	CMUC313	30.177979407056323
RARB	CMUC314	6.319045976864389
RARB	CMUC323	35.81354425492187
RARB	CMUC324	102.09181312000027
RARB	CMUC331	12.10775614578647
RARB	CMUC333	16.36296806401798
RARB	CMUC334	36.53149601229455
RARB	CMUC346	42.44998969091562
RARB	CMUC352	46.2738330899367
RARB	CMUC360	34.042853834683
RARB	CMUC363	60.50666708829197
RARB	CMUC365	64.41879858885999
RARB	CMUC366	104.34059308859082
RARB	CMUC368	198
RARB	CMUC377	123.49922382481004
RARB	CMUC379	1.0664515526402574
RARB	CMUC380	19.336061456591548
RARB	CMUC383	22.303249157000533
RARB	CMUC394	31.225225488377436
RARB	CMUC419	16.387536831832193
RARB	CMUC427	342
RARB	CMUC428	132.82404800841996
RARB	CMUC431	106.19416021465797
RARB	CMUC435	33.16128620156826
RARB	CMUC439	41.25903557294643
RARB	CMUC89	133
RARB	CS219	32.07832105677325
RARB	CS256	21.047610445705796
RARB	CS257	1.089979985878173
RARB	CS259	38.05811083407236
RARB	CS261	21.477610342385145
RARB	CS266	1.0344406863242126
RARB	CS270	21.264166594712467
RARB	CS277	1.8870401892405912
RARB	CS288	22.196195501321597
RARB	CS290	8.063482870618344
RARB	CS292	19.25843123380238
RARB	CS293	10.159883878434664
RARB	CS301	5.127507403260612
RARB	CS306	17.62879252983869
RARB	CS308	16.406422717556133
RARB	CS315	4.106334422172138
RARB	CS317	33.14216980751794
RARB	CS322	28.368698124633035
RARB	CS327	162.75903764600156
RARB	CS328	10.532227797951625
RARB	CS330	1.0732794536999326
RARB	CS331	4.073376648613645
RARB	CS335	22.703963577031672
RARB	CS338	16.47120580238319
RARB	CS339	2.3284208497948367
RARB	CS343	84.66623126216204
RARB	CS344	56.76636824086046
RARB	CS350	45.981437091968566
RARB	CS351	45.36976152499642
RARB	CS361	40.92617430062817
RARB	CS388	14.463941882307896
RARB	CS396	76.80478083821353
RARB	CS405	9.215385228963019
RARB	CS415	7.508094925528345
RARB	CS424	1.0352517578472156
RARB	IM293	17.089703395046143
RARB	IM296	21.28926578664382
RARB	IM297	1.0944885764691814
