Gene	sample	counts
SIAH1	CM317	34.639925276219294
SIAH1	CMCD140	234.15416732839566
SIAH1	CMCD147	143.3458058117955
SIAH1	CMCD152	442
SIAH1	CMCD154	166.60098285323346
SIAH1	CMCD159	94.18888696249536
SIAH1	CMCD161	209.64032259355832
SIAH1	CMCD174	1.0883603953024104
SIAH1	CMCD196	42.37268608709526
SIAH1	CMCD198	48.31264258554595
SIAH1	CMCD203	171.54362585229202
SIAH1	CMCD211	301.3852935847836
SIAH1	CMCD227	261.3551690100187
SIAH1	CMCD240	381.3764101495906
SIAH1	CMCD259	318
SIAH1	CMCD270	129.66704087641307
SIAH1	CMCD275	161.34862962610126
SIAH1	CMCD282	23.292290693375218
SIAH1	CMCD286	291.10407117532446
SIAH1	CMCD287	298
SIAH1	CMCD294	1.061130699852429
SIAH1	CMCD327	192.97572468612915
SIAH1	CMCD335	78.36306641740028
SIAH1	CMCD337	169.1148091709542
SIAH1	CMCD357	84.69051260763624
SIAH1	CMCD398	124.7198939876896
SIAH1	CMCD403	131.93428633582437
SIAH1	CMCD422	184.38397627689437
SIAH1	CMCD426	25.52990863491302
SIAH1	CMCD71	189.18922311917106
SIAH1	CMCD72	20.592730208716265
SIAH1	CMCD76	222.5033104260327
SIAH1	CMCD88	280.0503890637466
SIAH1	CMSA256	421
SIAH1	CMSA316	279.2200357462674
SIAH1	CMUC110	344
SIAH1	CMUC192	73.96023074427131
SIAH1	CMUC199	31.824801318719317
SIAH1	CMUC200	230.5355455300275
SIAH1	CMUC208	245.59864149357242
SIAH1	CMUC231	416
SIAH1	CMUC234	218
SIAH1	CMUC285	80.87253139587291
SIAH1	CMUC291	167.08905831814863
SIAH1	CMUC295	243.21873125647124
SIAH1	CMUC299	178.51867960988477
SIAH1	CMUC301	220.11879559769136
SIAH1	CMUC307	176.48453847366736
SIAH1	CMUC313	45.78727910036132
SIAH1	CMUC314	54.76506513282471
SIAH1	CMUC323	49.115717835321426
SIAH1	CMUC324	250.22503215686342
SIAH1	CMUC331	115.02368338497145
SIAH1	CMUC333	101.24586489611126
SIAH1	CMUC334	109.59448803688363
SIAH1	CMUC346	233.47494330003593
