Gene	sample	counts
N4BP2	CM317	162.70267932769667
N4BP2	CMCD140	184.6991923323121
N4BP2	CMCD147	157.8881339376298
N4BP2	CMCD152	615
N4BP2	CMCD154	170.6397945587664
N4BP2	CMCD159	173.22094154022136
N4BP2	CMCD161	226.69240624949367
N4BP2	CMCD174	165.43078008596638
N4BP2	CMCD196	158.39313608747514
N4BP2	CMCD198	172.69199902918552
N4BP2	CMCD203	636.0155484815973
N4BP2	CMCD211	609.1830402245625
N4BP2	CMCD227	621.8450572996996
N4BP2	CMCD240	693.3275029175809
N4BP2	CMCD259	739
N4BP2	CMCD270	216.11173479402177
N4BP2	CMCD275	204.71107383811596
N4BP2	CMCD282	165.07145143565916
N4BP2	CMCD286	836.8072013850164
N4BP2	CMCD287	606
N4BP2	CMCD294	164.47525847712652
N4BP2	CMCD327	239.2094920588476
N4BP2	CMCD335	205.9542130200905
N4BP2	CMCD337	233.53949837893677
N4BP2	CMCD357	189.78837765084748
N4BP2	CMCD398	267.54428871552767
N4BP2	CMCD403	268.90423245545884
N4BP2	CMCD422	466.9724616577868
N4BP2	CMCD426	180.92935249960095
N4BP2	CMCD71	207.3030849071768
N4BP2	CMCD72	191.0547747142009
N4BP2	CMCD76	392.8887283198415
N4BP2	CMCD88	460.0827820332979
N4BP2	CMSA256	526
N4BP2	CMSA316	299.3803271358896
N4BP2	CMUC110	694
N4BP2	CMUC192	177.30192301708877
N4BP2	CMUC199	185.81577544155473
N4BP2	CMUC200	271.63101234190196
N4BP2	CMUC208	222.54244249621664
N4BP2	CMUC231	688
N4BP2	CMUC234	896
N4BP2	CMUC285	248.68303404230917
N4BP2	CMUC291	396.5848733575335
N4BP2	CMUC295	290.26103730196155
N4BP2	CMUC299	422.22676469528926
N4BP2	CMUC301	551.2975289742179
N4BP2	CMUC307	386.0599279111473
N4BP2	CMUC313	173.78353658546226
N4BP2	CMUC314	181.1459846701125
N4BP2	CMUC323	232.27641559620758
N4BP2	CMUC324	413.3717531231384
N4BP2	CMUC331	275.45145231664213
N4BP2	CMUC333	252.60331948827758
N4BP2	CMUC334	275.00098387032835
N4BP2	CMUC346	168.78924472340262
N4BP2	CMUC352	309.83349112392403
N4BP2	CMUC360	215.27098748402486
N4BP2	CMUC363	217.41378682572707
