Gene	sample	counts
MGAT3-AS1	CM317	1.0496947053399786
MGAT3-AS1	CMCD140	8.074281632013642
MGAT3-AS1	CMCD147	1.0387377232738804
MGAT3-AS1	CMCD152	6
MGAT3-AS1	CMCD154	1.0097029263832331
MGAT3-AS1	CMCD159	1.0826308846263835
MGAT3-AS1	CMCD161	1.0030637444667863
MGAT3-AS1	CMCD174	1.0883603953024104
MGAT3-AS1	CMCD196	2.0177469565283457
MGAT3-AS1	CMCD198	1.027928565649914
MGAT3-AS1	CMCD203	7.022253689859908
MGAT3-AS1	CMCD211	8.817122950618668
MGAT3-AS1	CMCD227	5.735066404608561
MGAT3-AS1	CMCD240	4.6283544921066815
MGAT3-AS1	CMCD259	5
MGAT3-AS1	CMCD270	4.020683438028312
MGAT3-AS1	CMCD275	1.0084289351631328
MGAT3-AS1	CMCD282	1.0127082910163139
MGAT3-AS1	CMCD286	12.16833738031903
MGAT3-AS1	CMCD287	10
MGAT3-AS1	CMCD294	1.061130699852429
MGAT3-AS1	CMCD327	1.0050818994069226
MGAT3-AS1	CMCD335	1.0046546976589779
MGAT3-AS1	CMCD337	1.0066357688747274
MGAT3-AS1	CMCD357	1.0203676217787498
MGAT3-AS1	CMCD398	1.0058055966749162
MGAT3-AS1	CMCD403	1.007131956762018
MGAT3-AS1	CMCD422	2.004173655183634
MGAT3-AS1	CMCD426	3.3299880828147415
MGAT3-AS1	CMCD71	1.0063256548892079
MGAT3-AS1	CMCD72	1.1440405671509037
MGAT3-AS1	CMCD76	5.011335820406142
MGAT3-AS1	CMCD88	4.000719843767808
MGAT3-AS1	CMSA256	15
MGAT3-AS1	CMSA316	9.072131125329989
MGAT3-AS1	CMUC110	1
MGAT3-AS1	CMUC192	1.0131538458119358
MGAT3-AS1	CMUC199	1.0266064941522361
MGAT3-AS1	CMUC200	2.004656917652413
MGAT3-AS1	CMUC208	1.0024434346676425
MGAT3-AS1	CMUC231	5
MGAT3-AS1	CMUC234	5
MGAT3-AS1	CMUC285	1.0109066424484112
MGAT3-AS1	CMUC291	1.0065605922780039
MGAT3-AS1	CMUC295	2.0018002572549074
MGAT3-AS1	CMUC299	4.0116557215704445
MGAT3-AS1	CMUC301	5.0026998999475305
MGAT3-AS1	CMUC307	5.013765297547368
MGAT3-AS1	CMUC313	1.0406199795536664
MGAT3-AS1	CMUC314	1.0531743294773983
MGAT3-AS1	CMUC323	1.0232441215691963
MGAT3-AS1	CMUC324	2.0018002572549074
MGAT3-AS1	CMUC331	8.071837430524312
MGAT3-AS1	CMUC333	1.0226855040011238
MGAT3-AS1	CMUC334	2.0295275562385857
MGAT3-AS1	CMUC346	4.042856161039583
MGAT3-AS1	CMUC352	3.0178586797784805
MGAT3-AS1	CMUC360	1.0012604069024411
MGAT3-AS1	CMUC363	11.280904033410367
MGAT3-AS1	CMUC365	1.0065437279509373
MGAT3-AS1	CMUC366	5.016374667720713
MGAT3-AS1	CMUC368	3
MGAT3-AS1	CMUC377	2.0081174605660173
MGAT3-AS1	CMUC379	1.0664515526402574
MGAT3-AS1	CMUC380	1.0176874450837656
MGAT3-AS1	CMUC383	1.0137840525909332
MGAT3-AS1	CMUC394	1.007265338334756
MGAT3-AS1	CMUC419	1.024221051989512
MGAT3-AS1	CMUC427	2
MGAT3-AS1	CMUC428	1.0062427879425755
