Gene	sample	counts
CNPPD1	CM317	809.3146178171235
CNPPD1	CMCD140	2646.3458048924713
CNPPD1	CMCD147	1068.861117248823
CNPPD1	CMCD152	1716
CNPPD1	CMCD154	1630.6702261089215
CNPPD1	CMCD159	767.5852972001059
CNPPD1	CMCD161	1843.631162329953
CNPPD1	CMCD174	877.2184786137427
CNPPD1	CMCD196	2347.6485839207303
CNPPD1	CMCD198	1702.2497047162574
CNPPD1	CMCD203	1066.3793817601545
CNPPD1	CMCD211	924.1947965512113
CNPPD1	CMCD227	924.9842815432951
CNPPD1	CMCD240	1307.9729794693483
CNPPD1	CMCD259	1454
CNPPD1	CMCD270	1657.5267473271717
CNPPD1	CMCD275	2096.523756204153
CNPPD1	CMCD282	1975.7938757728282
CNPPD1	CMCD286	1175.6485961292847
CNPPD1	CMCD287	1389
CNPPD1	CMCD294	1266.9900556238003
CNPPD1	CMCD327	1376.962202187484
CNPPD1	CMCD335	1395.4653750483203
CNPPD1	CMCD337	1297.5535060795237
CNPPD1	CMCD357	1155.0561478535449
CNPPD1	CMCD398	907.2366482007743
CNPPD1	CMCD403	1539.9047618891257
CNPPD1	CMCD422	1034.1536060747553
CNPPD1	CMCD426	727.0473980812186
CNPPD1	CMCD71	1689.62077455898
CNPPD1	CMCD72	662.3994883803732
CNPPD1	CMCD76	1113.5188192942446
CNPPD1	CMCD88	1754.3156514921839
CNPPD1	CMSA256	1662
CNPPD1	CMSA316	935.4375204784699
CNPPD1	CMUC110	1487
CNPPD1	CMUC192	1334.3236149343195
CNPPD1	CMUC199	1358.2003917634083
CNPPD1	CMUC200	1524.54158587466
CNPPD1	CMUC208	2081.072570370026
CNPPD1	CMUC231	1101
CNPPD1	CMUC234	1383
CNPPD1	CMUC285	1186.804398234435
CNPPD1	CMUC291	1210.8923925104386
CNPPD1	CMUC295	1617.454607861965
CNPPD1	CMUC299	1330.8667856309949
CNPPD1	CMUC301	1285.6938742865154
CNPPD1	CMUC307	1159.1825367929516
CNPPD1	CMUC313	748.205765299086
CNPPD1	CMUC314	758.2855172237267
CNPPD1	CMUC323	822.6882737416339
CNPPD1	CMUC324	1165.047749722356
CNPPD1	CMUC331	965.5935526264709
CNPPD1	CMUC333	795.6493221128743
CNPPD1	CMUC334	915.3169278636022
CNPPD1	CMUC346	1575.7031887651776
CNPPD1	CMUC352	1009.9767048325316
CNPPD1	CMUC360	911.1469702812215
CNPPD1	CMUC363	833.7613617420571
CNPPD1	CMUC365	903.8762676999416
CNPPD1	CMUC366	1038.3895562181876
CNPPD1	CMUC368	1349
CNPPD1	CMUC377	1205.8745350698932
CNPPD1	CMUC379	906.4838197442186
CNPPD1	CMUC380	1120.473877037226
CNPPD1	CMUC383	1599.7512349884928
CNPPD1	CMUC394	1310.4522051735175
CNPPD1	CMUC419	1017.0515046255855
CNPPD1	CMUC427	1928
CNPPD1	CMUC428	1044.4800138843934
CNPPD1	CMUC431	1179.1559110627586
CNPPD1	CMUC435	1116.4299687861314
CNPPD1	CMUC439	911.7240543680357
CNPPD1	CMUC89	1232
CNPPD1	CS219	1970.8118499255063
CNPPD1	CS256	1461.305525230431
CNPPD1	CS257	748.8162502983048
CNPPD1	CS259	1694.5874613486956
CNPPD1	CS261	1406.2721057514082
CNPPD1	CS266	1675.7939118452246
CNPPD1	CS270	1381.1582492946573
CNPPD1	CS277	730.2845532361089
CNPPD1	CS288	1636.4649592338014
CNPPD1	CS290	1843.5137712951191
CNPPD1	CS292	2095.114597908922
CNPPD1	CS293	1840.9709587723612
CNPPD1	CS301	1459.2886069679703
CNPPD1	CS306	1487.040499281687
CNPPD1	CS308	869.540404030475
CNPPD1	CS315	1156.9597234469998
CNPPD1	CS317	605.1118745501662
CNPPD1	CS322	1107.3923946508537
CNPPD1	CS327	1081.041509303072
CNPPD1	CS328	703.5528169031686
CNPPD1	CS330	745.9292203214532
CNPPD1	CS331	2372.7418978174483
CNPPD1	CS335	378.39939295052784
CNPPD1	CS338	905.9163191310755
CNPPD1	CS339	684.555729839682
CNPPD1	CS343	985.7568354094581
CNPPD1	CS344	784.5923039004642
CNPPD1	CS350	985.0245634812821
CNPPD1	CS351	2134.395225520387
CNPPD1	CS361	830.8013383027519
CNPPD1	CS388	961.8521351734751
CNPPD1	CS396	905.4879425136753
CNPPD1	CS405	828.3607389145646
CNPPD1	CS415	703.6157530209421
CNPPD1	CS424	1180.1870039458256
CNPPD1	IM293	1554.1577322789024
CNPPD1	IM296	708.9325506952392
CNPPD1	IM297	574.6065026463202
CNPPD1	IM300	2245
CNPPD1	IM305	1685.4954120744912
CNPPD1	IM309	746.5400722870254
CNPPD1	IM310	1011.3505838525202
CNPPD1	IM311	1075.0930472328384
CNPPD1	IM316	1256.2929104216998
CNPPD1	IM320	820.655763459987
CNPPD1	IM330	951.5317853583576
CNPPD1	IM332	598.9306198844729
CNPPD1	IM340	923.9965939832133
CNPPD1	IM348	819.6037329120918
CNPPD1	IM354	1021.2318041566863
CNPPD1	IM356	752.9509563416545
CNPPD1	IM364	910.0478207617197
CNPPD1	IM372	861.5210982668956
CNPPD1	IM374	999.2767790516024
CNPPD1	IM376	880.2210360201872
CNPPD1	IM381	1217.8106288380052
CNPPD1	IM382	991.5989181118216
CNPPD1	IM385	1428
CNPPD1	IM390	1079.7585239430598
CNPPD1	IM397	1180.995173195578
CNPPD1	IM404	1344.8439254537539
CNPPD1	IM409	1165.5545774082216
CNPPD1	IM412	1440
CNPPD1	IM421	872.3640855568885
CNPPD1	IM425	559.6657981118926
CNPPD1	IM432	837.6976506499304
CNPPD1	IM438	1639
CNPPD1	IM442	767.1347724300092
CNPPD1	IM445	934.4296187076457
CNPPD1	IM448	989.1118023339016
CNPPD1	IM449	940.7651654776115
CNPPD1	IM451	1218.196510442925
CNPPD1	IMSA256	1392.6249677448463
CNPPD1	IMSA276	1090
CNPPD1	IMSA286	1455
CNPPD1	IMSA343	1139.962092258934
CNPPD1	IS_238	1561
CNPPD1	IS238	3990.4136737676317
CNPPD1	IS243	1745
CNPPD1	IS253	1380
CNPPD1	IS283	2236
CNPPD1	IS322	1342.7062252532564
CNPPD1	IS399	719.9621527258929
CNPPD1	IS418	646.86024444774
CNPPD1	IS430	654.5325168543563
CNPPD1	IS437	656.128230530203
CNPPD1	IS444	709.0901051834326
CNPPD1	R276CMSA	893.9674800048833
CNPPD1	R286CMSA	1470
CNPPD1	R292CMSA	1612.6605728561044
CNPPD1	R292IMSA	907.2402961344278
CNPPD1	R308CMSA	701.1315353975817
CNPPD1	R316IMSA	703.2852227119411
CNPPD1	R347CMSA	757.2103569567237
CNPPD1	R347IMSA	709.548362064322
CNPPD1	R371CMSA	1088.314871047864
CNPPD1	SRR10104064	585.7904063887021
CNPPD1	SRR10104065	2031.8316506326091
CNPPD1	SRR10104066	1765.4755630534144
CNPPD1	SRR10104067	1060.9102608929957
CNPPD1	SRR10104068	1001.6418918373746
CNPPD1	SRR10104069	2233.297651901441
CNPPD1	SRR10104070	1156.005531336259
CNPPD1	SRR10104071	307.5604020758421
CNPPD1	SRR10104072	785.2974136932552
CNPPD1	SRR10104073	785.5798374218971
CNPPD1	SRR10104074	504.07827770492605
CNPPD1	SRR10104075	529.4646319871339
CNPPD1	SRR10104076	980.3826394404327
CNPPD1	SRR10104077	778.2498888043248
CNPPD1	SRR10104078	785.2361360653765
CNPPD1	SRR10104079	541.485046458274
CNPPD1	SRR10104080	715.5285873788825
CNPPD1	SRR10104081	1232.2188599998174
CNPPD1	SRR10104082	630.9525897627357
CNPPD1	SRR10104083	572.0009754001071
CNPPD1	SRR10104084	733.6107071909191
CNPPD1	SRR10104085	1396.3488688441762
CNPPD1	SRR10104086	1336.3189994761753
CNPPD1	SRR10104087	2274.254417995594
CNPPD1	SRR10104088	2281.605604510417
CNPPD1	SRR10104089	723.967701004436
CNPPD1	SRR10104090	1188.4594851170036
CNPPD1	SRR10104091	908.6992824854347
CNPPD1	SRR10104092	2103.4482802911143
CNPPD1	SRR10104093	735.3856253251449
CNPPD1	SRR10104094	864.4427676773358
CNPPD1	SRR10104095	854.8439619393449
CNPPD1	SRR10104096	474.3274901161692
CNPPD1	SRR10104097	749.5002540560617
CNPPD1	SRR10104098	1229.5355629101418
CNPPD1	SRR10104099	947.9667811664553
