Gene	sample	counts
SYCE1L	CM317	101.82038641797791
SYCE1L	CMCD140	1724.8684136389145
SYCE1L	CMCD147	633.630011197067
SYCE1L	CMCD152	204
SYCE1L	CMCD154	429.12374371287405
SYCE1L	CMCD159	4846.938470472319
SYCE1L	CMCD161	609.862756635806
SYCE1L	CMCD174	1603.1548622804505
SYCE1L	CMCD196	1572.8337526138455
SYCE1L	CMCD198	598.2544252082499
SYCE1L	CMCD203	19.060402872476892
SYCE1L	CMCD211	101.7976922480519
SYCE1L	CMCD227	49.15771203950195
SYCE1L	CMCD240	96.26977343581898
SYCE1L	CMCD259	110
SYCE1L	CMCD270	289.48920753803844
SYCE1L	CMCD275	1709.28704510151
SYCE1L	CMCD282	1045.114956328836
SYCE1L	CMCD286	69.26592047258525
SYCE1L	CMCD287	98
SYCE1L	CMCD294	1807.1055818486868
SYCE1L	CMCD327	289.4635870291937
SYCE1L	CMCD335	230.06592576390594
SYCE1L	CMCD337	147.97545802458495
SYCE1L	CMCD357	248.96969971401495
SYCE1L	CMCD398	71.41219736391905
SYCE1L	CMCD403	228.6189541849781
SYCE1L	CMCD422	147.30676365599712
SYCE1L	CMCD426	12.209956303654053
SYCE1L	CMCD71	1616.1590017520678
SYCE1L	CMCD72	1.1440405671509037
SYCE1L	CMCD76	157.35594476075286
SYCE1L	CMCD88	192.0345525008548
SYCE1L	CMSA256	231
SYCE1L	CMSA316	187.49070992348643
SYCE1L	CMUC110	114
SYCE1L	CMUC192	357.6433075716133
SYCE1L	CMUC199	674.480466658019
SYCE1L	CMUC200	157.36556803571443
SYCE1L	CMUC208	1144.7904023904478
SYCE1L	CMUC231	50
SYCE1L	CMUC234	138
SYCE1L	CMUC285	182.97410228316244
SYCE1L	CMUC291	144.94472528803254
SYCE1L	CMUC295	216.19442778353
SYCE1L	CMUC299	92.26808159612021
SYCE1L	CMUC301	54.029158919433335
SYCE1L	CMUC307	169.46526705710104
SYCE1L	CMUC313	28.09673944794899
SYCE1L	CMUC314	61.0841111096891
SYCE1L	CMUC323	64.46437965885937
SYCE1L	CMUC324	176.15842263843186
SYCE1L	CMUC331	134.1942972824667
SYCE1L	CMUC333	36.81667814404046
SYCE1L	CMUC334	39.575787346652426
SYCE1L	CMUC346	425.51061094941616
SYCE1L	CMUC352	104.61910089898733
SYCE1L	CMUC360	135.17015493182956
SYCE1L	CMUC363	528.1514161096671
SYCE1L	CMUC365	76.49732332427124
SYCE1L	CMUC366	88.28819415188455
SYCE1L	CMUC368	313
SYCE1L	CMUC377	108.43834287056492
SYCE1L	CMUC379	66.11999626369595
SYCE1L	CMUC380	426.41103949009783
SYCE1L	CMUC383	1426.394161995443
SYCE1L	CMUC394	700.0494101426553
SYCE1L	CMUC419	435.29394709554265
SYCE1L	CMUC427	383
SYCE1L	CMUC428	119.74289176516649
SYCE1L	CMUC431	233.42678613221986
SYCE1L	CMUC435	89.43498399816895
SYCE1L	CMUC439	175.09932169982142
SYCE1L	CMUC89	101
SYCE1L	CS219	629.537050739175
SYCE1L	CS256	371.8411178741357
